T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-7927.8368605805		
380	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-7998.34646212934		
380	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-8067.04313274694		
380	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-8133.91223350787		
380	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-8198.93941412547		
380	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-8262.11058474306		
380	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-8323.41193550399		
380	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-8382.82993612159		
380	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-8440.35130673918		
380	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-8495.96308750011		
380	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-8549.65258811771		
380	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-8601.40739873531		
380	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-8651.21541949623		
380	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-8699.06484011383		
380	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-8744.94413087476		
380	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-8788.84207149236		
380	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-8830.74776210996		
380	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-8870.65058287088		
380	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-8908.54022348848		
380	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-8944.40667410608		
380	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-8978.240254867		
380	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-9010.0315754846		
380	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-9039.7715761022		
380	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-9067.45148686312		
380	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-9093.06287748072		
380	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-9116.59762902956		
380	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-9138.04791885925		
380	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-9157.40626947685		
380	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-9174.66552102569		
380	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-9189.81882085537		
380	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-9202.85964147297		
380	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-9213.78180302181		
380	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-9222.5794328515		
380	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-9229.24696346909		
380	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-9233.77919423002		
380	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-9236.17122484762		
380	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-9236.41848639646		
380	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-9234.51675622614		
380	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-9230.46211684374		
380	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-9224.25098839258		
										
380	LIQUID	10.92566985	0	89.07433015	14	0	86		3289.11952018335	
380	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		3017.53115043305	
380	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		2765.02598183671	
380	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		2521.30658218722	
380	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		2284.18134853258	
380	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		2052.60757591499	
380	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		1825.96967829739	
380	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		1603.85970953646	
380	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		1385.98671291886	
380	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		1172.13225537002	
380	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		962.126009540338	
380	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		755.831199922741	
380	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		553.135395480186	
380	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		353.9443986505	
380	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		158.178004032904	
380	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-34.2329985159358	
380	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-223.349032345621	
380	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-409.22339196322	
380	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-591.903496724146	
380	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-771.431875341745	
380	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-947.846939784298	
380	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-1121.18359961398	
380	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-1291.47376823158	
380	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-1458.74676978042	
380	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-1623.02967161011	
380	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-1784.3475772277	
380	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-1942.72384877654	
380	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-2098.18032892508	
380	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-2250.73746954268	
380	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-2400.41454109152	
380	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-2547.22968092121	
380	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-2691.20008247005	
380	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-2832.34203308765	
380	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-2970.67100291733	
380	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-3106.20175446617	
380	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-3238.94836429585	
380	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-3368.92431491345	
380	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-3496.14249646229	
380	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-3620.61533629198	
380	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-3742.35472584672	
380	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-3861.37217739556	
380	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-3977.67875722524	
380	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-4091.28515877408	
380	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-4202.20175939168	
380	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-4310.43855922137	
380	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-4416.0053007702	
380	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-4518.9114213878	
380	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-4619.16609121749	
380	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-4716.77823276633	
380	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-4811.75654338392	
380	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-4904.10950321361	
380	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-4993.84537476245	
380	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-5080.97222538005	
380	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-5165.49795614097	
380	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-5247.43026675857	
380	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-5326.77670658826	
380	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-5403.5446981371	
380	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-5477.7414587547	
380	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-5549.37410858438	
380	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-5618.44962013322	
380	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-5684.97485075082	
380	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-5748.9565105805	
380	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-5810.40123212934	
380	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-5869.31551274694	
380	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-5925.70574350787	
380	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-5979.57823412547	
380	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-6030.93918474306	
380	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-6079.79469550399	
380	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-6126.15079612159	
380	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-6170.01343673919	
380	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-6211.38846750011	
380	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-6250.28165811771	
380	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-6286.69872873531	
380	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-6320.64530949623	
380	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-6352.12696011383	
380	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-6381.14918087476	
380	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-6407.71740149236	
380	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-6431.83699210995	
380	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-6453.51326287088	
380	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-6472.75146348848	
380	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-6489.55679410608	
380	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-6503.934394867	
380	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-6515.8893454846	
380	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-6525.4266861022	
380	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-6532.55139686313	
380	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-6537.26841748072	
380	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-6539.58264902956	
380	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-6539.49890885925	
380	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-6537.02201947685	
380	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-6532.15672102569	
380	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-6524.90774085537	
380	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-6515.27973147297	
380	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-6503.27732302181	
380	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-6488.9051228515	
380	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-6472.16766346909	
380	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-6453.06946423002	
380	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-6431.61500484762	
380	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-6407.80871639646	
380	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-6381.65500622614	
380	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-6353.15822684374	
380	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-6322.32272839258	
