T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12521.7742207038		
1570	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12613.7001357425		
1570	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12703.8632834478		
1570	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12792.2753499404		
1570	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12878.9474161918		
1570	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12963.8896826844		
1570	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13047.112349177		
1570	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13128.6244068823		
1570	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13208.434881921		
1570	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13286.5521396263		
1570	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13362.9839147886		
1570	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13437.7378898273		
1570	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13510.8208475326		
1570	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13582.2397140252		
1570	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13652.0006802767		
1570	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13720.1097467692		
1570	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13786.5725044745		
1570	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13851.3943795133		
1570	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13914.5801460058		
1570	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13976.1346037111		
1570	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14036.0623787498		
1570	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14094.3674451249		
1570	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14151.0537116175		
1570	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14206.1249866562		
1570	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14259.5846443615		
1570	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14311.4360108541		
1570	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14361.6819771055		
1570	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14410.3255435981		
1570	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14457.3691100906		
1570	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14502.8151763421		
1570	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14546.6661428347		
1570	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14588.92390054		
1570	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14629.5904842484		
1570	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14668.6676419538		
1570	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14706.1569084463		
1570	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14742.059683485		
1570	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14776.3774411903		
1570	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14809.1112076829		
1570	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14840.2619739344		
1570	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14869.8308404269		
1570	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14897.8183069195		
1570	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14924.2252646248		
1570	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14949.0520396635		
1570	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14972.2992060386		
1570	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14993.9669725312		
1570	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15014.0555387826		
1570	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15032.5649052752		
1570	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15049.4951717677		
1570	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15064.8462380192		
1570	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15078.6177045118		
										
1570	LIQUID	11.736042	0	88.263958	15	0	85		-3841.5791240282	
1570	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-4299.43693130101	
1570	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-4687.28738978664	
1570	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-5047.7743758657	
1570	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5389.96071322524	
1570	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-5718.14955179754	
1570	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-6034.87459683623	
1570	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-6341.80927540854	
1570	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-6640.14242276807	
1570	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-6930.76235867373	
1570	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-7214.35812724604	
1570	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-7491.47979460556	
1570	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-7762.57652172403	
1570	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-8028.02198908354	
1570	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-8288.13183765586	
1570	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-8543.17624356152	
1570	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-8793.38890092107	
1570	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-9038.9739886264	
1570	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-9280.11139453205	
1570	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-9516.96066310436	
1570	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-9749.66435046391	
1570	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-9978.35046636956	
1570	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-10203.1345949419	
1570	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10424.1216323014	
1570	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-10641.4071008737	
1570	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-10855.0783867794	
1570	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-11065.2156453517	
1570	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-11271.8927383764	
1570	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11475.1778520848	
1570	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-11675.1340697901	
1570	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-11871.8200462827	
1570	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-12065.2902925341	
1570	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-12255.5956590267	
1570	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12442.7836655193	
1570	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-12626.8988217707	
1570	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-12807.9827882633	
1570	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-12986.0747459686	
1570	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-13161.2115210073	
1570	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13333.4279874999	
1570	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13502.7567538749	
1570	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-13669.2288289136	
1570	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-13832.873386619	
1570	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-13993.7182531115	
1570	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-14151.789519363	
1570	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14307.1121858556	
1570	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14459.7097523481	
1570	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-14609.6048185996	
1570	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-14756.8187850921	
1570	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-14901.3717427975	
1570	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-15043.2832178362	
1570	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-15182.5715929985	
1570	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15319.2545507038	
1570	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15453.3487257425	
1570	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-15584.8700834478	
1570	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-15713.8341499404	
1570	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-15840.2553161918	
1570	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-15964.1476826844	
1570	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-16085.524549177	
1570	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-16204.3986068823	
1570	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16320.782181921	
1570	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16434.6868396263	
1570	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-16546.1238147886	
1570	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-16655.1038898273	
1570	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-16761.6372475326	
1570	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-16865.7337140252	
1570	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-16967.4026802767	
1570	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-17066.6530467692	
1570	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-17163.4936044746	
1570	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-17257.9324795133	
1570	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17349.9776460058	
1570	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17439.6365037111	
1570	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-17526.9164787498	
1570	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-17611.8243451249	
1570	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-17694.3667116175	
1570	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-17774.5500866562	
1570	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-17852.3803443615	
1570	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-17927.8632108541	
1570	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-18001.0043771055	
1570	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-18071.8090435981	
1570	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-18140.2821100906	
1570	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-18206.4284763421	
1570	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-18270.2526428347	
1570	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18331.75890054	
1570	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-18390.9513842484	
1570	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18447.8340419538	
1570	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-18502.4105084463	
1570	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-18554.684283485	
1570	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-18604.6586411903	
1570	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-18652.3367076829	
1570	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-18697.7213739344	
1570	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-18740.8155404269	
1570	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-18781.6215069195	
1570	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-18820.1418646248	
1570	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-18856.3787396635	
1570	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-18890.3342060386	
1570	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-18922.0101725312	
1570	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-18951.4083387826	
1570	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-18978.5303052752	
1570	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-19003.3775717677	
1570	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-19025.9512380192	
1570	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-19046.2526045118	
