T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-14279.4142270318		
1880	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-14357.3323143202		
1880	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-14433.6001901439		
1880	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-14508.2312885416		
1880	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14581.23837583		
1880	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14652.6335627629		
1880	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14722.4285500514		
1880	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14790.6345373399		
1880	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14857.2623242727		
1880	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-14922.3219115612		
1880	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14985.8230988497		
1880	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-15047.7753857825		
1880	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-15108.187573071		
1880	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-15167.0680603595		
1880	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-15224.4250472923		
1880	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-15280.2663345808		
1880	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-15334.5992215137		
1880	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-15387.4307088021		
1880	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-15438.7674960906		
1880	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-15488.6158830235		
1880	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15536.9817703119		
1880	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15583.8711576004		
1880	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15629.2891445333		
1880	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15673.2409318218		
1880	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15715.7312191102		
1880	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15756.7647060431		
1880	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15796.3455933315		
1880	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15834.4777917292		
1880	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-15871.1649675529		
1880	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-15906.4106548414		
1880	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-15940.218053239		
1880	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15972.5901290627		
1880	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-16003.5295163512		
1880	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-16033.0388147488		
1880	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-16061.1200905725		
1880	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-16087.775477861		
1880	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-16113.0068647938		
1880	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-16136.8156520823		
1880	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-16159.20325048		
1880	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-16180.1708263037		
1880	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-16199.7192135921		
1880	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-16217.8493119898		
										
1880	LIQUID	10.92566985	0	89.07433015	14	0	86		-6280.75458483385	
1880	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-6780.74627165208	
1880	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-7197.71855871128	
1880	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-7582.59574634366	
1880	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-7946.19973213019	
1880	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-8293.66841941867	
1880	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-8628.02660670715	
1880	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-8951.27169364	
1880	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-9264.82238092848	
1880	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-9569.73857932615	
1880	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-9866.8420551498	
1880	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-10156.7887424383	
1880	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-10440.1142396896	
1880	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-10717.2635155133	
1880	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-10988.6128028017	
1880	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-11254.4837011994	
1880	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-11515.1541770231	
1880	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-11770.8671643116	
1880	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-12021.8365512444	
1880	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-12268.2518385329	
1880	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-12510.2823357842	
1880	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-12748.0799116079	
1880	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-12981.7815988964	
1880	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-13211.511797294	
1880	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-13437.3834731177	
1880	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-13659.4999604062	
1880	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-13877.9562588039	
1880	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-14092.8393380665	
1880	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-14304.229825355	
1880	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-14512.2020237527	
1880	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-14716.8249995763	
1880	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-14918.162897974	
1880	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-15116.2753852625	
1880	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-15311.2184610861	
1880	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-15503.0440594838	
1880	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-15691.8010353075	
1880	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-15877.5354225959	
1880	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-16060.2900209936	
1880	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-16240.1054968173	
1880	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-16417.0198726424	
1880	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-16591.0691710401	
1880	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-16762.2874468637	
1880	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-16930.7067452614	
1880	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-17096.3574325499	
1880	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-17259.2683083735	
1880	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-17419.4665067712	
1880	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-17576.9780940597	
1880	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-17731.8274698833	
1880	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-17884.037968281	
1880	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-18033.6317555695	
1880	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-18180.6299313931	
1880	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-18325.0524297908	
1880	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-18466.9185170793	
1880	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-18606.2461040122	
1880	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-18743.0526913006	
1880	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-18877.3547671243	
1880	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-19009.1679655219	
1880	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-19138.5073528104	
1880	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-19265.3871286341	
1880	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-19389.8210270318	
1880	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-19511.8220143202	
1880	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-19631.4024901439	
1880	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-19748.5742885416	
1880	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-19863.3487758301	
1880	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-19975.7366627629	
1880	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-20085.7482500514	
1880	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-20193.3933373398	
1880	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-20298.6812242727	
1880	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-20401.6209115612	
1880	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-20502.2208988497	
1880	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-20600.4891857825	
1880	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-20696.433573071	
1880	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-20790.0612603595	
1880	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-20881.3793472923	
1880	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-20970.3944345808	
1880	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-21057.1127215137	
1880	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-21141.5403088022	
1880	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-21223.6827960906	
1880	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-21303.5454830235	
1880	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-21381.1335703119	
1880	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-21456.4517576004	
1880	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-21529.5046445333	
1880	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-21600.2964318217	
1880	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-21668.8310191102	
1880	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-21735.1123060431	
1880	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-21799.1436933315	
1880	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-21860.9284917292	
1880	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-21920.4697675529	
1880	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-21977.7702548414	
1880	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-22032.832553239	
1880	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-22085.6591290627	
1880	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-22136.2520163512	
1880	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-22184.6134147488	
1880	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-22230.7447905725	
1880	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-22274.647977861	
1880	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-22316.3241647938	
1880	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-22355.7747520823	
1880	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-22393.00055048	
1880	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-22428.0024263036	
1880	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-22460.7811135921	
1880	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-22491.3371119898	
