T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9584.4928963854		
1800	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9737.28099151244		
1800	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9887.85149635178		
1800	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-10036.2459011566		
1800	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-10182.5028952405		
1800	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10326.6594000798		
1800	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10468.7499941637		
1800	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10608.8074990031		
1800	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10746.862993087		
1800	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10882.9458979263		
1800	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-11017.0842920102		
1800	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-11149.3044860941		
1800	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11279.6318909335		
1800	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11408.0904850174		
1800	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11534.7029898567		
1800	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11659.4911839406		
1800	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11782.47578878		
1800	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11903.6766828639		
1800	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-12023.1125876687		
1800	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-12140.801692508		
1800	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12256.7609865919		
1800	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12371.0070914313		
1800	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12483.5555855152		
1800	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12594.4216903545		
1800	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12703.6195844384		
1800	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12811.1631892778		
1800	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12917.0656833617		
1800	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-13021.3395774456		
1800	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-13123.9969822849		
1800	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13225.0495763688		
1800	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13324.5083812082		
1800	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13422.3839752921		
1800	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13518.6866801314		
1800	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13613.4260849362		
1800	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13706.6115790201		
1800	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13798.2521838595		
1800	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13888.3563779434		
1800	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13976.9324827827		
1800	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-14063.9882768666		
1800	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14149.531281706		
1800	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14233.5687757899		
1800	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14316.1076698738		
1800	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14397.1545747131		
1800	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14476.7157687971		
1800	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14554.7972736364		
1800	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14631.4047677203		
1800	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14706.5439725596		
1800	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14780.2200773644		
1800	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14852.4378714483		
1800	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14923.2024762877		
1800	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14992.5181703716		
1800	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-15060.3893752109		
1800	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15126.8201692948		
1800	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15191.8144741342		
1800	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15255.3759682181		
1800	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15317.508062302		
1800	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15378.2142671413		
1800	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15437.4975612252		
1800	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15495.3607660646		
1800	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15551.8068601485		
1800	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15606.8382649878		
1800	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15660.4574590718		
1800	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15712.6665638765		
1800	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15763.4677687159		
1800	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15812.8629627998		
1800	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15860.8538676391		
1800	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15907.442161723		
										
1800	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-1694.83131475923	
1800	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-2196.68922034904	
1800	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-2621.03491518341	
1800	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-3015.40110991057	
1800	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-3389.88931582199	
1800	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-3749.29590990591	
1800	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-4096.44481581732	
1800	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-4433.20101097332	
1800	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-4760.88951581265	
1800	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-5080.50031096868	
1800	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-5392.80100612468	
1800	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-5698.404810964	
1800	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5997.81190612	
1800	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-6291.43871203143	
1800	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-6579.63700718743	
1800	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-6862.70741202676	
1800	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-7140.91060718277	
1800	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-7414.47370233879	
1800	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-7683.59710717811	
1800	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-7948.45850233411	
1800	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-8209.21660824554	
1800	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-8466.01390232946	
1800	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-8718.97910824086	
1800	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-8968.22890339687	
1800	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-9213.86959748078	
1800	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-9455.9986033922	
1800	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-9694.7048985482	
1800	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-9930.07080338754	
1800	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-10162.1720996156	
1800	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-10391.079004455	
1800	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-10616.8567985389	
1800	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-10839.5660926228	
1800	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-11059.2633974621	
1800	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-11276.0015915461	
1800	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-11489.8300963854	
1800	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-11700.7953915124	
1800	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-11908.9409963518	
1800	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-12114.3079011566	
1800	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-12316.9347952405	
1800	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-12516.8579000798	
1800	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-12714.1117941637	
1800	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-12908.7289990031	
1800	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-13100.740293087	
1800	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-13290.1747979263	
1800	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-13477.0602920102	
1800	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-13661.4229860941	
1800	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-13843.2879909335	
1800	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-14022.6789850174	
1800	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-14199.6186898567	
1800	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-14374.1284839406	
1800	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-14546.22898878	
1800	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-14715.9398828639	
1800	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-14883.2797876687	
1800	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-15048.266592508	
1800	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-15210.9172865919	
1800	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-15371.2482914313	
1800	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-15529.2750855152	
1800	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-15685.0126903545	
1800	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-15838.4753844384	
1800	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-15989.6766892778	
1800	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-16138.6298833617	
1800	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-16285.3474774456	
1800	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-16429.8413822849	
1800	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-16572.1231763688	
1800	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-16712.2039812082	
1800	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-16850.0942752921	
1800	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-16985.8042801314	
1800	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-17119.3436849362	
1800	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-17250.7219790201	
1800	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-17379.9478838595	
1800	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-17507.0301779434	
1800	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-17631.9769827827	
1800	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-17754.7962768666	
1800	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-17875.495681706	
1800	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-17994.0823757899	
1800	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-18110.5633698738	
1800	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-18224.9453747131	
1800	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-18337.2347687971	
1800	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-18447.4375736364	
1800	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-18555.5598677203	
1800	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-18661.6071725596	
1800	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-18765.5848773644	
1800	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-18867.4980714483	
1800	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-18967.3517762877	
1800	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-19065.1506703716	
1800	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-19160.8992752109	
1800	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-19254.6017692948	
1800	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-19346.2623741342	
1800	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-19435.8847682181	
1800	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-19523.472962302	
1800	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-19609.0302671413	
1800	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-19692.5600612252	
1800	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-19774.0655660646	
1800	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-19853.5497601485	
1800	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-19931.0153649878	
1800	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-20006.4652590718	
1800	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-20079.9018638765	
1800	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-20151.3275687159	
1800	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-20220.7445627998	
1800	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-20288.1548676391	
1800	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20353.560561723	
