T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5625.39794437223		
950	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5807.12682287389		
950	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5987.15515137555		
950	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-6165.51084433249		
950	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6342.21830323691		
950	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6517.29879056886		
950	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6690.77081625511		
950	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6862.65041397697		
950	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7032.95144616695		
950	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7201.68576388881		
950	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7368.86349161067		
950	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7534.49316729693		
950	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7698.58185542154		
950	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7861.13535314339		
950	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8022.15828493062		
950	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8181.6542165515		
950	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8339.62571427335		
950	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8496.07452646334		
950	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8651.0015541852		
950	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8804.40699190705		
950	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8956.29037759331		
950	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9106.65063571792		
950	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9255.48613343977		
950	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9402.79475522701		
950	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9548.57391684788		
950	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9692.82062903787		
950	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9835.53150675973		
950	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9976.70283448158		
950	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10116.3305701678		
950	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10254.4103882925		
950	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10390.9377060143		
950	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10525.9077278015		
950	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10659.3154055234		
950	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10791.155547547		
950	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10921.4227493343		
950	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11050.1114670561		
950	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11177.216044778		
950	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11302.7306904642		
950	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11426.6494985888		
950	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11548.9664663107		
950	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11669.6755580979		
950	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11788.7706158198		
950	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11906.2454678434		
950	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12022.0938696306		
950	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12136.3095673525		
950	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12248.8862691397		
950	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12359.8176711634		
950	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12469.0974388852		
950	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12576.7192906725		
950	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12682.6768883943		
950	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12786.9639565189		
950	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12889.5742322052		
950	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12990.501449927		
950	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13089.7394076489		
950	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13187.2819298389		
950	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13283.1228914597		
950	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13377.2561991816		
950	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13469.6758309688		
950	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13560.3758090934		
950	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13649.3502307143		
950	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13736.5932525016		
950	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13822.0990902234		
950	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13905.8620379453		
950	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13987.8765001353		
950	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14068.1369017561		
950	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14146.6377835434		
950	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14223.3737712652		
950	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14298.3395793898		
950	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14371.5300150761		
950	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14442.9399527979		
950	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14512.5644105198		
950	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14580.3984627098		
950	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14646.4372904317		
950	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14710.6762220525		
950	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14773.1106238397		
950	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14833.7360019644		
950	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14892.5479796862		
950	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14949.5422853725		
										
950	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3768.67498844491	
950	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3373.79775982628	
950	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3020.86369084388	
950	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2684.91579808189	
950	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2360.64839958024	
950	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2045.54109107858	
950	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1738.10897771888	
950	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1437.37053921723	
950	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1142.62788071556	
950	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		853.358928148526	
950	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		569.158218854209	
950	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		289.701656287172	
950	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		14.7241477855132	
950	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-255.995210716159	
950	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-522.643383673087	
950	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-785.380692577506	
950	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1044.34614107916	
950	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-1299.6614736462	
950	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1551.43416253776	
950	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1799.75987144218	
950	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2044.72424400922	
950	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-2286.40444251088	
950	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2524.87038140243	
950	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2760.18568437223	
950	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2992.40852287389	
950	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-3221.59228137555	
950	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-3447.78616433249	
950	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3671.03563323691	
950	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3891.38286056885	
950	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4108.86708625512	
950	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-4323.52485397697	
950	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4535.39037616696	
950	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4744.49568388881	
950	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4950.87087161066	
950	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5154.54426729692	
950	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-5355.54256542154	
950	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5553.89099314339	
950	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5749.61342493062	
950	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5942.7324765515	
950	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-6133.26961427335	
950	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-6321.24527646334	
950	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-6506.6788741852	
950	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6689.58893190706	
950	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6869.99315759331	
950	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7047.90840571792	
950	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-7223.35084343977	
950	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-7396.33596522701	
950	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7566.87858684788	
950	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7734.99295903787	
950	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7900.69271675973	
950	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8063.99104448158	
950	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-8224.90056016784	
950	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-8383.43344829245	
950	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-8539.6014360143	
950	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8693.41584780155	
950	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8844.8875955234	
950	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8994.02723754702	
950	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-9140.84496933426	
950	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-9285.35063705611	
950	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-9427.55379477797	
950	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-9567.46368046422	
950	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9705.08921858884	
950	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9840.43911631069	
950	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9973.52176809793	
950	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-10104.3453358198	
950	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-10232.9177578434	
950	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-10359.2467296306	
950	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-10483.3397273525	
950	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-10605.2040191397	
950	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10724.8466911634	
950	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10842.2746088852	
950	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10957.4944806725	
950	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-11070.5128183943	
950	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-11181.3359865189	
950	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-11289.9701722052	
950	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-11396.421399927	
950	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-11500.6955576489	
950	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-11602.7983898389	
950	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11702.7354914597	
950	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11800.5122991816	
950	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11896.1341809688	
950	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11989.6063190935	
950	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-12080.9338107143	
950	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-12170.1216125016	
950	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-12257.1745702234	
950	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-12342.0974479453	
950	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-12424.8948601353	
950	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-12505.5713517561	
950	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-12584.1313435434	
950	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-12660.5791612652	
950	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-12734.9190593898	
950	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-12807.1551850761	
950	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12877.2915727979	
950	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12945.3322005198	
950	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-13011.2809627098	
950	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-13075.1416504317	
950	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-13136.9179820525	
950	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-13196.6136038397	
950	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-13254.2320819644	
950	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-13309.7768896862	
950	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-13363.2514653725	
