T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9102.27062821123		
430	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9200.33911111668		
430	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9296.7150228948		
430	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9391.38274478707		
430	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9484.32687667934		
430	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9575.53223857161		
430	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9664.98386046388		
430	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9752.666982242		
430	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-9838.56711514745		
430	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-9922.66995703972		
430	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10004.961458932		
430	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10085.4278308243		
430	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10164.0554927165		
430	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10240.8311344947		
430	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10315.7416863869		
430	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10388.7743292924		
430	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10459.9164911846		
430	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10529.1558830769		
430	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10596.4804349692		
430	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10661.8783767473		
430	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10725.3381786396		
430	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10786.8485705318		
430	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-10846.3985734373		
430	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-10903.9774553296		
430	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-10959.5747671077		
430	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11013.1803189999		
430	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11064.7841996532		
430	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11114.3767715455		
430	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11161.9486834377		
430	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11207.4908463432		
430	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11250.9944481213		
430	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11292.4509700136		
430	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11331.8521719058		
430	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11369.1900737981		
430	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11404.4570156904		
430	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11437.6455784817		
430	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11468.748670374		
430	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11497.7594422662		
430	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11524.6713641585		
430	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11549.4781860508		
430	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11572.173937943		
										
430	LIQUID	6.149033145	0	93.85096685	8	0	92		4038.6513696967	
430	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3741.54561195575	
430	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3465.24636210065	
430	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3198.28867025794	
430	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2938.23301436567	
430	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2683.9191044734	
430	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2434.66223081918	
430	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2190.00887791373	
430	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1949.63579102147	
430	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1713.3004682531	
430	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1480.81396736083	
430	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1252.02470646856	
430	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		1026.80821369044	
430	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		805.060306922071	
430	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		586.69239601662	
430	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		371.628128124354	
430	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		159.800928355986	
430	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-48.8478234221366	
430	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-254.370235314405	
430	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-456.812947082773	
430	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-656.218018975042	
430	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-852.623611880492	
430	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1046.06456377276	
430	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1236.57280542698	
430	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1424.17777731925	
430	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1608.90673921152	
430	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1790.78498097989	
430	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-1969.83611363753	
430	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2146.0822355298	
430	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2319.54407730792	
430	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2490.24113920019	
430	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2658.19186109246	
430	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-2823.41367298473	
430	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-2985.923114877	
430	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3145.7359176683	
430	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3302.86703956057	
430	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3457.33081145284	
430	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3609.14088334511	
430	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3758.31039523738	
430	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-3904.85189712965	
430	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4048.77748890777	
430	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4190.09882181322	
430	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4328.82710370549	
430	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4464.97317559776	
430	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4598.54750749003	
430	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4729.56022926815	
430	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-4858.02117116042	
430	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-4983.93984305269	
430	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5107.32551595814	
430	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5228.18715785041	
430	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5346.53352974268	
430	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5462.3731415208	
430	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5575.71429217404	
430	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5686.56508406631	
430	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-5794.93342595858	
430	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-5900.82703886403	
430	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6004.25348064215	
430	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6105.22012253442	
430	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6203.73421442669	
430	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6299.80284631896	
430	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6393.43294821123	
430	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6484.63134111668	
430	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6573.4047228948	
430	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-6659.75964478707	
430	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-6743.70256667934	
430	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-6825.23982857161	
430	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-6904.37766046388	
430	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-6981.122202242	
430	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7055.47950514745	
430	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7127.45548703972	
430	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7197.05602893199	
430	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7264.28689082426	
430	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7329.15377271653	
430	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7391.66227449465	
430	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7451.81794638692	
430	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7509.62622929237	
430	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7565.09254118464	
430	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-7618.22219307691	
430	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-7669.02044496918	
430	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-7717.4924967473	
430	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-7763.64347863957	
430	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-7807.47847053184	
430	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-7849.00250343729	
430	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-7888.22051532956	
430	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-7925.13743710768	
430	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-7959.75812899995	
430	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-7992.08738965319	
430	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-8022.12998154546	
430	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-8049.89061343773	
430	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-8075.37394634318	
430	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-8098.5846181213	
430	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-8119.52719001357	
430	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-8138.20619190584	
430	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-8154.62613379811	
430	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-8168.79145569038	
430	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-8180.70656848168	
430	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-8190.37585037395	
430	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8197.80362226622	
430	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8202.99420415849	
430	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8205.95184605076	
430	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8206.68076794303	
