T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-5711.01911746328		
910	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-5865.44108214101		
910	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6017.79882024925		
910	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-6168.14599456242		
910	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-6316.52927547002		
910	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-6462.98940357825		
910	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-6607.56187789141		
910	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-6750.27774256915		
910	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-6891.16409688231		
910	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-7030.24457353222		
910	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-7167.53977857455		
910	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-7303.06761361686		
910	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-7436.84359868412		
910	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-7568.88108372645		
910	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-7699.19156876877		
910	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-7827.78480396035		
910	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-7954.66901900267		
910	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-8079.85109404499		
910	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-8203.33663908732		
910	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-8325.1301479247		
910	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-8445.2351091969		
910	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-8563.65411059342		
910	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-8680.3889094308		
910	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-8795.44049447312		
910	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-8908.80919951545		
910	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-9020.49473835285		
910	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-9130.49625339517		
910	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-9238.81240102154		
910	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-9345.44139606387		
910	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-9450.38101490126		
910	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9553.62866994358		
910	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9655.1814449859		
910	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9755.03610382329		
910	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9853.18916521981		
910	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-9949.63690026213		
910	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-10044.3753453294		
910	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-10137.4003603717		
910	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-10228.707645414		
910	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-10318.2927168106		
910	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10406.1510156479		
910	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10492.2778306903		
910	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10576.6683657326		
910	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10659.31774457		
910	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10740.2210258422		
910	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10819.3732372387		
910	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10896.7693460761		
910	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-10972.4042911184		
910	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-11046.2730161607		
910	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-11118.370431203		
910	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-11188.6914900404		
910	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-11257.231111437		
910	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-11323.9842727091		
910	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-11388.9459915465		
910	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-11452.1112665888		
910	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-11513.4752016312		
910	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11573.0329204686		
910	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11630.7796118651		
910	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11686.7105269074		
910	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11740.8209881796		
910	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11793.106407017		
910	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11843.5622320593		
910	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-11892.1840471016		
910	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-11938.9674822932		
910	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-11983.9082973355		
910	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-12027.0023223779		
910	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-12068.2455012152		
910	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-12107.6338624874		
910	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-12145.1635775298		
910	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-12180.8308989263		
910	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-12214.6322177637		
910	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-12246.563992806		
910	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-12276.6228678483		
910	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-12304.8055666857		
910	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-12331.108941728		
910	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-12355.5299693544		
910	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-12378.0657781918		
910	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-12398.7135932341		
910	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-12417.4708082764		
910	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-12434.3349133188		
910	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-12449.3035621562		
910	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-12462.3745335527		
910	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-12473.5457348249		
910	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12482.8152536623		
										
910	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		792.4468634316	
910	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		428.648219009061	
910	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		106.585944586528	
910	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-198.425753667536	
910	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-491.634937980692	
910	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-775.534672658432	
910	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-1051.5937469716	
910	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-1320.78305130969	
910	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-1583.79293562286	
910	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-1841.1398303006	
910	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-2093.22482840883	
910	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-2340.36853272199	
910	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-2582.83318739973	
910	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-2820.83732550796	
910	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-3054.56589982112	
910	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-3284.17750072872	
910	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-3509.80966504188	
910	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-3731.58283315012	
910	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-3949.60331746328	
910	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-4163.96575214101	
910	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-4374.75488024925	
910	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-4582.04702456242	
910	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-4785.91134547002	
910	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-4986.41080357825	
910	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-5183.60291789141	
910	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-5377.54051256915	
910	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-5568.27223688232	
910	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-5755.84308353222	
910	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-5940.29474857455	
910	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-6121.66602361686	
910	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-6299.99305868412	
910	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-6475.30968372645	
910	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-6647.64756876876	
910	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-6817.03646396035	
910	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-6983.50435900268	
910	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-7147.077634045	
910	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-7307.78122908732	
910	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-7465.63871792471	
910	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-7620.67242919689	
910	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-7772.90359059341	
910	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-7922.3523494308	
910	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-8069.03788447312	
910	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-8212.97846951545	
910	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-8354.19154835285	
910	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-8492.69377339516	
910	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-8628.50107102154	
910	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-8761.62868606386	
910	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-8892.09125490126	
910	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-9019.90274994358	
910	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-9145.0766549859	
910	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-9267.6258838233	
910	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-9387.56285521981	
910	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-9504.89954026213	
910	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-9619.64746532938	
910	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-9731.81772037171	
910	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-9841.42102541403	
910	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-9948.46771681056	
910	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-10052.9677656479	
910	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-10154.9308206903	
910	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-10254.3661957326	
910	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-10351.28293457	
910	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-10445.6897358422	
910	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-10537.5950672387	
910	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-10627.0071360761	
910	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-10713.9338511184	
910	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-10798.3829161607	
910	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-10880.361811203	
910	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-10959.8777700404	
910	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-11036.9378214369	
910	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-11111.5488027091	
910	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-11183.7173615465	
910	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-11253.4499165888	
910	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-11320.7527516312	
910	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-11385.6319604686	
910	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-11448.0934618651	
910	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-11508.1430169074	
910	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-11565.7862381796	
910	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-11621.028587017	
910	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-11673.8753620593	
910	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-11724.3317371016	
910	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-11772.4027422932	
910	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-11818.0932873355	
910	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-11861.4081423779	
910	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-11902.3519512152	
910	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-11940.9292324874	
910	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-11977.1443975298	
910	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-12011.0017389263	
910	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-12042.5054577637	
910	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-12071.659602806	
910	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-12098.4681478483	
910	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-12122.9349566857	
910	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-12145.063791728	
910	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-12164.8582993544	
910	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-12182.3220681918	
910	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-12197.4585632341	
910	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-12210.2711482764	
910	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-12220.7631133188	
910	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-12228.9376521561	
910	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-12234.7978835527	
910	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-12238.3468048249	
910	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-12239.5873736623	
