T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13220.3307371821		
1430	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13312.2260102731		
1430	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13402.5047501053		
1430	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13491.1692531964		
1430	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13578.2216478998		
1430	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13663.6638884769		
1430	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13747.497701568		
1430	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13829.7246739142		
1430	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13910.3462344913		
1430	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13989.3636168374		
1430	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14066.7779322857		
1430	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14142.5901921179		
1430	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14216.801205209		
1430	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14289.4117175552		
1430	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14360.4223381323		
1430	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14429.8335412234		
1430	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14497.6457259268		
1430	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14563.8591890178		
1430	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14628.47413885		
1430	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14691.4906719411		
1430	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14752.9088142873		
1430	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14812.7285172216		
1430	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14870.9496595678		
1430	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14927.5720326588		
1430	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14982.595403236		
1430	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15036.0194155821		
1430	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15087.8436986732		
1430	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15138.0678108626		
1430	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15186.6912639537		
1430	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15233.7135162999		
1430	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15279.133986877		
1430	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15322.9520192232		
1430	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15365.1669623142		
1430	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15405.7781052486		
										
1430	LIQUID	5.366906765	0	94.63309323	7	0	93		-130.318306933783	
1430	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-582.671244032696	
1430	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-972.45035944444	
1430	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-1337.67005455674	
1430	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-1686.40988989733	
1430	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-2022.50656523422	
1430	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-2348.21941218342	
1430	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-2665.04094752031	
1430	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-2974.03167211229	
1430	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-3275.98421744916	
1430	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-3571.51359278976	
1430	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-3861.11088812666	
1430	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-4145.17727582075	
1430	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-4424.04664041274	
1430	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-4698.00114574961	
1430	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-4967.28237034161	
1430	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-5232.09944567848	
1430	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-5492.63516101908	
1430	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-5749.05063871318	
1430	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-6001.48891330516	
1430	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-6250.07784864205	
1430	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-6494.93233397893	
1430	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-6736.15623857091	
1430	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-6973.8438239078	
1430	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-7208.0810616056	
1430	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-7438.94665694247	
1430	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-7666.51289153445	
1430	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-7890.84638061436	
1430	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-8112.00872296056	
1430	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-8330.05701605161	
1430	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-8545.04431149992	
1430	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-8757.02007133212	
1430	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-8966.0304244232	
1430	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-9172.11857676937	
1430	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-9375.32501734646	
1430	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-9575.68773969264	
1430	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-9773.24252514094	
1430	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-9968.02309497313	
1430	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-10160.0612280642	
1430	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-10349.3869711553	
1430	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-10536.0287809875	
1430	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-10720.0135740786	
1430	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-10901.366898782	
1430	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-11080.1130393591	
1430	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-11256.2750417052	
1430	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-11429.8748547963	
1430	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-11600.9333778874	
1430	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-11769.4705300768	
1430	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-11935.5053231679	
1430	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-12099.0558955141	
1430	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-12260.1395960912	
1430	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-12418.7729984373	
1430	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-12574.9719515284	
1430	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-12728.7516737179	
1430	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-12880.1266868089	
1430	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-13029.1109599	
1430	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-13175.7178597322	
1430	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-13319.9602228233	
1430	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-13461.8503751694	
1430	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-13601.4001481038	
1430	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-13738.62090045	
1430	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-13873.523583541	
1430	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-14006.1187033732	
1430	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-14136.4163564643	
1430	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-14264.4262795554	
1430	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-14390.1578142588	
1430	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-14513.6200148359	
1430	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-14634.8215171821	
1430	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-14753.7707002731	
1430	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-14870.4756101053	
1430	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-14984.9440031964	
1430	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-15097.1833478998	
1430	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-15207.2008684769	
1430	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-15315.003491568	
1430	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-15420.5979139142	
1430	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-15523.9905944913	
1430	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-15625.1877268374	
1430	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-15724.1953122857	
1430	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-15821.0191521179	
1430	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-15915.664795209	
1430	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-16008.1376075552	
1430	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-16098.4427681323	
1430	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-16186.5852412234	
1430	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-16272.5698259268	
1430	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-16356.4011590178	
1430	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-16438.08368885	
1430	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-16517.6216919411	
1430	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-16595.0192842873	
1430	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-16670.2804272216	
1430	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-16743.4089395678	
1430	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-16814.4084726588	
1430	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-16883.282563236	
1430	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-16950.0345555821	
1430	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-17014.6677086732	
1430	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-17077.1851108626	
1430	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-17137.5897539537	
1430	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-17195.8844662999	
1430	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-17252.071976877	
1430	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-17306.1548692232	
1430	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-17358.1356323142	
1430	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-17408.0166252486	
