T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-4645.09059167411		
440	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-4799.59812820361		
440	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-4953.03783485164		
440	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-5105.39987162731		
440	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-5256.67315776485		
440	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-5406.84557522685		
440	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-5555.90403302351		
440	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-5703.83467954392		
440	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-5850.62295606433		
440	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-5996.25370246621		
440	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6140.71125004676		
440	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6283.97947656717		
440	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-6426.04189308758		
440	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-6566.88168948946		
440	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6706.48175834625		
440	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-6844.82481486666		
440	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-6981.89334138707		
440	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7117.66970778895		
440	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7252.13616430936		
440	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7385.27487188991		
440	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7517.06793841032		
440	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7647.49744481219		
440	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-7776.54547260885		
440	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-7904.19409912926		
440	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8030.42544670981		
440	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8155.22167311168		
440	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8278.5650196321		
440	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8400.43780615251		
440	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8520.82243267292		
440	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8639.70142013493		
440	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8757.05740793158		
440	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-8872.87314445199		
440	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-8987.13154097241		
440	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9099.81564737429		
440	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9210.90867495483		
440	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9320.39398147524		
440	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9428.25512787712		
440	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9534.47582439753		
440	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9639.03999091794		
440	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9741.93172977473		
440	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9843.13532617661		
440	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-9942.63528269702		
440	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10040.4163192174		
440	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10136.4633557378		
440	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10230.7615131999		
440	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10323.2961697203		
440	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10414.0528962407		
440	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10503.0175140373		
440	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10590.1760504392		
440	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10675.5147880198		
440	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10759.0202345402		
440	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10840.6791610606		
440	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-10920.4785474625		
440	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-10998.405645043		
440	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11074.4479315634		
440	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11148.5931593601		
440	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11220.8293257619		
440	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11291.1446522824		
440	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11359.5276598629		
440	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11425.9671063833		
440	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11490.4520027852		
440	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11552.9716193056		
440	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11613.515505826		
440	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11672.0734734066		
440	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11728.6355810847		
440	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11783.1921576051		
440	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11835.7338041255		
440	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-11886.2514006459		
440	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-11934.7360881079		
440	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-11981.1792646283		
440	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12025.5726211488		
440	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12067.9081076692		
440	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12108.1779553473		
440	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12146.3746629278		
440	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12182.4910094482		
440	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12216.5200458501		
440	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12248.4551023705		
										
440	LIQUID	4.588694637	0	95.41130536	6	0	94		4341.96257610634	
440	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		4038.09069443278	
440	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3755.30952087775	
440	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3481.94992415314	
440	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3215.52903344497	
440	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2954.86600979694	
440	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2699.26406726744	
440	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2448.2617326194	
440	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2201.53011384374	
440	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1958.82251213557	
440	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1719.94674460607	
440	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1484.74865195803	
440	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1253.10166830999	
440	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		1024.89987853434	
440	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		800.053238944702	
440	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		578.484160296664	
440	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		360.125003648627	
440	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		144.916227000591	
440	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-67.1950796565343	
440	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-276.256267364704	
440	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-482.310014012741	
440	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-685.395050542242	
440	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-885.546697317903	
440	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1082.79735396594	
440	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1277.17684167411	
440	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1468.71278820361	
440	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1657.43081485164	
440	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1843.35483162731	
440	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2026.50719776485	
440	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2206.90889522686	
440	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2384.57967302351	
440	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2559.53814954392	
440	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2731.80194606433	
440	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-2901.38779246621	
440	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3068.31155004676	
440	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3232.58836656717	
440	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3394.23266308758	
440	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3553.25823948946	
440	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3709.67832834625	
440	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-3863.50560486666	
440	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4014.75226138707	
440	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4163.43000778895	
440	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4309.55016430936	
440	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4453.1236418899	
440	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4594.16095841032	
440	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4732.67232481219	
440	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-4868.66761260885	
440	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5002.15638912926	
440	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5133.1479667098	
440	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5261.65136311168	
440	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5387.6753696321	
440	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5511.22853615251	
440	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5632.31919267292	
440	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-5750.95546013493	
440	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-5867.14527793158	
440	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-5980.89638445199	
440	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6092.21635097241	
440	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6201.11256737429	
440	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6307.59230495483	
440	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6411.66265147524	
440	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6513.33054787712	
440	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-6612.60283439753	
440	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6709.48619091795	
440	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-6803.98718977473	
440	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-6896.11228617661	
440	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-6985.86780269702	
440	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7073.25999921743	
440	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7158.29498573784	
440	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7240.97881319985	
440	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7321.31739972027	
440	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7399.31661624068	
440	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7474.98220403733	
440	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7548.31986043921	
440	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-7619.33518801976	
440	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-7688.03369454017	
440	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-7754.42083106058	
440	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-7818.50199746246	
440	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-7880.282485043	
440	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-7939.76754156341	
440	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-7996.96234936007	
440	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8051.87203576195	
440	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8104.50164228236	
440	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8154.85618986291	
440	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8202.94061638332	
440	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8248.7598027852	
440	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8292.3186093056	
440	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8333.62181582602	
440	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8372.67416340656	
440	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8409.48033108468	
440	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8444.04498760509	
440	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8476.37271412551	
440	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-8506.46807064592	
440	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-8534.33557810793	
440	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-8559.97970462834	
440	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-8583.40487114876	
440	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-8604.61548766917	
440	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-8623.61589534728	
440	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-8640.41040292783	
440	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-8655.00329944824	
440	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-8667.39882585012	
440	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-8677.60118237053	
