T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12517.7322154666		
1750	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12626.8129866941		
1750	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12734.1426569204		
1750	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12839.7369280937		
1750	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12943.6111983199		
1750	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13045.7798798117		
1750	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13146.2567510393		
1750	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13245.0552212655		
1750	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13342.1879027573		
1750	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13437.6666626651		
1750	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13531.5031441569		
1750	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13623.7083143831		
1750	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13714.2926856106		
1750	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13803.2663661011		
1750	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13890.6387373287		
1750	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13976.419108502		
1750	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14060.6161787282		
1750	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14143.2383499558		
1750	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14224.2935304463		
1750	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14303.7894016738		
1750	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14381.7330821643		
1750	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14458.1317430734		
1750	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14532.9918245652		
1750	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14606.3195947914		
1750	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14678.121266019		
1750	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14748.4023465095		
1750	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14817.168417737		
1750	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14884.4245982275		
1750	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14950.1757591366		
1750	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15014.4267293628		
1750	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15077.1818108546		
1750	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15138.4452820821		
1750	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15198.2210625726		
1750	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15256.5129338002		
1750	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15313.3243937079		
1750	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15368.6587751997		
1750	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15422.519345426		
1750	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15474.9090269178		
1750	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15525.8303981453		
1750	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15575.2861683715		
1750	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15623.2787395449		
1750	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15669.8103097711		
1750	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15714.8828912629		
1750	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15758.4984614891		
1750	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15800.6586327167		
1750	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15841.3650132072		
1750	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15880.6189741163		
1750	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15918.4218556081		
1750	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15954.7747258343		
1750	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15989.6784970618		
										
1750	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-3040.68277188907	
1750	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-3531.49564722233	
1750	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-3946.02802265823	
1750	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-4330.9863968875	
1750	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-4696.29696190226	
1750	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-5046.67243623419	
1750	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-5384.88781156746	
1750	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-5712.7756858994	
1750	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-6031.63776123265	
1750	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-6342.4469365659	
1750	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-6645.95740057934	
1750	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-6942.7715759126	
1750	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-7233.38115127097	
1750	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-7518.19512660422	
1750	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-7797.55900093613	
1750	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-8071.76827626939	
1750	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-8341.07894028284	
1750	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-8605.7142156161	
1750	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-8865.87099094936	
1750	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-9121.72376528128	
1750	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-9373.42834061454	
1750	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-9621.12481494647	
1750	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-9864.93959027973	
1750	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-10104.9871542932	
1750	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-10341.3721296264	
1750	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-10574.1899049597	
1750	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-10803.5280792916	
1750	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-11029.4673556513	
1750	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-11252.0821258775	
1750	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-11471.4413970508	
1750	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-11687.6091672771	
1750	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-11900.6449487689	
1750	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-12110.6043189951	
1750	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-12317.5389902226	
1750	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-12521.4975717145	
1750	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-12722.5256316222	
1750	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-12920.665813114	
1750	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-13115.9583833402	
1750	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-13308.4411545678	
1750	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-13498.1498350583	
1750	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-13685.1181062858	
1750	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-13869.3779774592	
1750	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-14050.9595476854	
1750	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-14229.8914189129	
1750	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-14406.2006994034	
1750	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-14579.913170631	
1750	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-14751.0533511215	
1750	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-14919.644322349	
1750	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-15085.7082822568	
1750	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-15249.2663637486	
1750	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-15410.3386349761	
1750	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-15568.9442154666	
1750	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-15725.1013866942	
1750	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-15878.8275569204	
1750	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-16030.1394280937	
1750	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-16179.0528983199	
1750	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-16325.5831798117	
1750	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-16469.7447510393	
1750	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-16611.5515212655	
1750	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-16751.0170027573	
1750	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-16888.1536626651	
1750	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-17022.9738441569	
1750	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-17155.4891143831	
1750	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-17285.7108856106	
1750	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-17413.6496661011	
1750	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-17539.3157373287	
1750	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-17662.719008502	
1750	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-17783.8687787282	
1750	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-17902.7742499558	
1750	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-18019.4439304463	
1750	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-18133.8862016738	
1750	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-18246.1088821643	
1750	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-18356.1197430734	
1750	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-18463.9259245652	
1750	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-18569.5343947914	
1750	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-18672.951966019	
1750	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-18774.1848465095	
1750	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-18873.239317737	
1750	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-18970.1210982275	
1750	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-19064.8357591366	
1750	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-19157.3887293628	
1750	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-19247.7850108546	
1750	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-19336.0294820821	
1750	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-19422.1267625726	
1750	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-19506.0813338002	
1750	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-19587.8973937079	
1750	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-19667.5787751997	
1750	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-19745.129345426	
1750	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-19820.5528269178	
1750	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-19893.8524981453	
1750	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-19965.0314683715	
1750	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-20034.0930395449	
1750	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-20101.0398097711	
1750	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-20165.8746912629	
1750	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-20228.6000614891	
1750	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-20289.2182327167	
1750	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-20347.7316132072	
1750	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-20404.1420741162	
1750	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-20458.4515556081	
1750	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-20510.6618258343	
1750	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-20560.7743970618	
