T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4399.92274929034		
590	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-4576.96907296651		
590	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-4752.83835702413		
590	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-4927.53747089094		
590	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5101.07060475793		
590	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5273.4395667945		
590	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5444.64417047067		
590	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5614.68242548148		
590	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5783.55075896701		
590	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5951.24424264337		
590	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6117.75673429866		
590	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6283.08101797502		
590	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6447.20892146055		
590	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6610.13145494608		
590	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6771.83886869857		
590	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6932.3207621841		
590	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7091.56618586045		
590	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7249.56362934599		
590	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7406.30118302234		
590	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7561.76651467763		
590	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7715.94694006954		
590	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7868.82949374589		
590	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8020.40093723142		
590	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8170.64780090778		
590	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8319.55644256307		
590	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8467.1130360486		
590	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8613.30363163133		
590	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8758.11416511686		
590	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8901.53048879322		
590	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9043.53839044851		
590	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9184.12360412487		
590	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9323.27183761039		
590	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9460.9688030023		
590	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9597.20018667866		
590	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9731.95171833395		
590	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9865.2091420103		
590	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9996.95825549584		
590	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10127.1849091722		
590	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10255.8750126577		
590	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10383.0145562194		
590	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10508.5895998957		
590	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10632.5863233813		
590	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10754.9909770576		
590	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10875.7899505432		
590	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10994.9697023893		
590	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11112.5168777812		
590	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11228.4181812667		
590	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11342.6605049431		
590	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11455.2308384286		
590	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11566.1163502747		
590	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11675.3043437602		
590	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11782.782259343		
590	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11888.5377228285		
590	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11992.558496314		
590	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12094.8325381601		
590	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12195.3479416457		
590	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12294.093005322		
590	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12391.0561707139		
590	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12486.2260943903		
590	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12579.5915760456		
590	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12671.1416295311		
590	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12760.8654432075		
590	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12848.752396693		
590	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12934.7920622757		
590	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13018.974203931		
590	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13101.2887976074		
590	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13181.7259810929		
590	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13260.2761245784		
590	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13336.9297882548		
590	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13411.6777299101		
590	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13484.5109354928		
590	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13555.4205789783		
590	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13624.3980224639		
590	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13691.43488431		
590	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13756.5229477955		
590	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13819.6542514719		
590	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13880.8210068638		
590	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13940.0156605401		
590	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13997.2308721954		
590	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14052.459515681		
										
590	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4938.8260829537	
590	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4599.1675509934	
590	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4286.48637701202	
590	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3985.32182318334	
590	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3692.38557931635	
590	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3406.11461544954	
590	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3125.58731341298	
590	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2850.19384954599	
590	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2579.50010567918	
590	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2313.18085181219	
590	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2050.98309794538	
590	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1792.70423571799	
590	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1538.17823204182	
590	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1287.26641817501	
590	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1039.85113411738	
590	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		795.831250441217	
590	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		555.118798213825	
590	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		317.636544537658	
590	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		83.3160604800287	
590	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-147.903733386778	
590	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-376.077737062944	
590	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-601.25557929034	
590	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-823.482422966503	
590	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1042.79950702413	
590	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1259.24471089094	
590	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1472.85294475793	
590	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1683.6565167945	
590	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1891.68544047066	
590	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2096.96768548148	
590	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2299.52938896701	
590	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2499.39502264337	
590	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2696.58763429866	
590	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2891.12890797502	
590	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3083.03932146055	
590	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3272.33826494608	
590	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3459.04410869857	
590	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3643.1743321841	
590	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3824.74556586046	
590	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4003.77364934599	
590	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4180.27374302234	
590	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4354.26033467763	
590	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4525.74729006954	
590	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4694.74794374589	
590	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4861.27508723142	
590	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5025.34101090778	
590	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5186.95759256307	
590	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5346.1362360486	
590	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5502.88799163133	
590	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5657.22352511686	
590	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5809.15312879322	
590	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5958.68679044851	
590	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6105.83420412487	
590	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6250.6047376104	
590	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6393.0075230023	
590	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6533.05139667866	
590	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6670.74497833395	
590	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6806.0966520103	
590	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6939.11456549583	
590	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7069.80667917219	
590	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7198.18074265772	
590	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7324.24433621938	
590	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7448.00482989574	
590	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7569.46946338127	
590	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7688.64528705762	
590	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7805.53920054316	
590	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7920.15796238927	
590	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8032.50819778118	
590	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8142.59637126671	
590	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8250.42884494306	
590	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8356.01184842859	
590	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8459.35149027471	
590	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8560.45376376024	
590	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8659.32456934297	
590	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8755.9696728285	
590	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8850.39476631403	
590	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8942.60543816015	
590	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9032.60718164568	
590	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9120.40539532204	
590	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9206.00540071394	
590	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9289.4124243903	
590	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9370.63162604559	
590	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9449.66807953112	
590	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9526.52678320747	
590	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-9601.212666693	
590	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9673.73058227573	
590	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9744.08532393102	
590	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9812.28161760738	
590	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9878.32411109291	
590	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9942.21740457844	
590	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10003.9660482548	
590	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10063.5745099101	
590	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10121.0472054928	
590	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10176.3885089783	
590	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10229.6027324639	
590	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10280.69413431	
590	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10329.6669277955	
590	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10376.5252614719	
590	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10421.2732668638	
590	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-10463.9149805401	
590	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-10504.4544421954	
590	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-10542.895615681	
