T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-7135.73309793904		
1320	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7305.18340305841		
1320	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-7472.00889883937		
1320	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-7636.29491395874		
1320	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7798.11797585162		
1320	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7957.5469116326		
1320	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-8114.64390675197		
1320	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8269.46523253294		
1320	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8422.06200501484		
1320	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8572.48076145294		
1320	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8720.76392532616		
1320	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8866.95026176427		
1320	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-9011.07525820237		
1320	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-9153.17145870841		
1320	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9293.2687451465		
1320	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9431.39457224622		
1320	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9567.57422545784		
1320	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9701.83095189593		
1320	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9834.18620240198		
1320	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9964.65978884007		
1320	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10093.2699552782		
1320	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10220.0335623779		
1320	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10344.9661989958		
1320	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10468.0822360955		
1320	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10589.3949725337		
1320	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10708.9166989717		
1320	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10826.6587460715		
1320	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10942.6315859159		
1320	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11056.8449291275		
1320	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11169.3076762272		
1320	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11280.0280626653		
1320	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11389.013699765		
1320	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11496.2715596095		
1320	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11601.8080928211		
1320	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11705.6291899208		
1320	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11807.7402863589		
1320	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11908.146342797		
1320	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12006.851903303		
1320	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12103.8611397411		
1320	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12199.1778136143		
1320	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12292.8053400525		
1320	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12384.7468564905		
1320	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12475.0051369966		
1320	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12563.5827234347		
1320	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12650.4818598728		
1320	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12735.704563746		
1320	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12819.2525835905		
1320	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12901.1275006902		
1320	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12981.3306571283		
1320	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13059.8632035664		
1320	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13136.7261406661		
1320	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13211.920267284		
1320	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13285.4462537221		
1320	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13357.3046108218		
1320	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13427.4957172599		
1320	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13496.019833698		
1320	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13562.8770842041		
1320	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13628.0675074157		
1320	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13691.5910145154		
1320	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13753.4474309535		
1320	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13813.6365073916		
1320	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13872.1578878976		
1320	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13929.0111743358		
1320	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13984.1958775473		
1320	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14037.7114346471		
1320	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14089.5572410852		
1320	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14139.7326215912		
1320	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14188.2368880293		
1320	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14235.0692744674		
1320	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14280.2289783406		
1320	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14323.7151581851		
1320	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14365.5269546232		
1320	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14405.6634717229		
1320	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14444.123778161		
1320	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14480.9069420342		
1320	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14516.0119718786		
1320	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14549.4379083167		
1320	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14581.1837354164		
1320	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14611.2484518545		
1320	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14639.6310282926		
1320	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14666.3304555722		
1320	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14691.3456920103		
										
1320	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-904.356817037988	
1320	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-1334.59362209142	
1320	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-1706.10689780646	
1320	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-2054.41278305769	
1320	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-2387.06004817707	
1320	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-2707.63347395803	
1320	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-3018.24415585092	
1320	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-3320.28674031093	
1320	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-3614.7522860919	
1320	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-3902.38157121127	
1320	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-4183.74944699224	
1320	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-4459.31495211161	
1320	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-4729.45316400449	
1320	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-4994.47622978546	
1320	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-5254.64801490484	
1320	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-5510.19448002421	
1320	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-5761.31125580518	
1320	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-6008.16934769806	
1320	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-6250.91952347904	
1320	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-6489.69565793904	
1320	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-6724.61742305841	
1320	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-6955.79243883937	
1320	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-7183.31793395874	
1320	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-7407.28225585162	
1320	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-7627.7659116326	
1320	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-7844.84267675197	
1320	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-8058.58031253294	
1320	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-8269.04127501485	
1320	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-8476.28336145294	
1320	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-8680.36013532616	
1320	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-8881.32137176426	
1320	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-9079.21348820237	
1320	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-9274.07982870842	
1320	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-9465.96096514651	
1320	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-9654.89493224621	
1320	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-9840.91747545784	
1320	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-10024.0622118959	
1320	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-10204.360842402	
1320	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-10381.8432888401	
1320	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-10556.5378352782	
1320	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-10728.4712523779	
1320	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-10897.6689089958	
1320	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-11064.1548860956	
1320	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-11227.9520525337	
1320	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-11389.0821389717	
1320	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-11547.5658560715	
1320	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-11703.4229159159	
1320	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-11856.6721391275	
1320	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-12007.3314462272	
1320	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-12155.4180026653	
1320	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-12300.948189765	
1320	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-12443.9376596095	
1320	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-12584.4014528211	
1320	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-12722.3539099208	
1320	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-12857.8088063589	
1320	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-12990.779352797	
1320	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-13121.278213303	
1320	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-13249.3175497411	
1320	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-13374.9090636143	
1320	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-13498.0639400525	
1320	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-13618.7929864905	
1320	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-13737.1065569966	
1320	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-13853.0146434347	
1320	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-13966.5268298728	
1320	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-14077.652373746	
1320	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-14186.4001335904	
1320	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-14292.7787106902	
1320	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-14396.7963271282	
1320	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-14498.4609435664	
1320	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-14597.7802006661	
1320	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-14694.761497284	
1320	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-14789.4119337221	
1320	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-14881.7383608218	
1320	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-14971.7473872599	
1320	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-15059.445383698	
1320	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-15144.8384842041	
1320	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-15227.9326274157	
1320	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-15308.7334845154	
1320	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-15387.2465809535	
1320	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-15463.4771973916	
1320	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-15537.4304478976	
1320	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-15609.1112443358	
1320	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-15678.5243375474	
1320	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-15745.6742746471	
1320	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-15810.5654510852	
1320	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-15873.2020815912	
1320	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-15933.5882580293	
1320	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-15991.7278644674	
1320	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-16047.6246783406	
1320	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-16101.2822781851	
1320	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-16152.7041446232	
1320	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-16201.8936017229	
1320	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-16248.853828161	
1320	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-16293.5878820342	
1320	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-16336.0986618786	
1320	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-16376.3889683167	
1320	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-16414.4614854164	
1320	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-16450.3187218545	
1320	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-16483.9631182926	
1320	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-16515.3969655722	
1320	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-16544.6224420103	
