T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6511.28776172104		
540	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6668.68344918861		
540	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6824.87298649071		
540	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6979.84337535356		
540	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7133.58116433766		
540	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7286.07255163976		
540	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7437.30341066808		
540	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7587.25930797018		
540	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7735.92559527228		
540	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7883.28741581713		
540	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8029.32972328469		
540	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8174.03735058679		
540	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8317.39500944964		
540	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8459.38732843374		
540	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8599.99886746206		
540	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8739.21413476416		
540	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8877.01764206626		
540	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9013.3938726111		
540	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9148.32731007868		
540	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9281.80248738077		
540	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9413.80396624362		
540	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9544.31635354572		
540	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9673.32434269529		
540	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9800.81268155814		
540	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9926.76620886024		
540	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10051.1698761623		
540	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10174.0087067072		
540	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10295.2678641748		
540	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10414.9326214769		
540	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10532.9883903397		
540	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10649.4207176418		
540	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10764.2152667914		
540	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10877.3578856542		
540	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10988.8345429563		
540	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11098.6314018192		
540	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11206.7347509687		
540	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11313.1310782708		
540	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11417.8070171337		
540	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11520.7494144358		
540	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11621.9452619034		
540	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11721.3817624482		
540	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11819.0462797503		
540	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11914.9264070524		
540	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12009.0098960807		
540	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12101.2847150648		
540	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12191.7390223669		
540	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12280.3611912298		
540	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12367.1397986973		
540	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12452.0636276814		
540	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12535.1216565443		
540	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12616.3030938464		
540	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12695.5973611485		
540	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12772.9940901768		
540	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12848.4831291609		
540	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12922.0545380238		
540	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12993.6986253259		
540	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13063.4058927934		
540	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13131.1670933383		
540	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13196.9731606404		
540	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13260.8153179425		
540	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13322.6849569708		
540	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13382.5737442729		
540	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13440.473543257		
540	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13496.3764621198		
540	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13550.2748495874		
540	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13602.1612668895		
540	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13652.0285374343		
										
540	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4794.53339005909	
540	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4465.38321237013	
540	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4161.22502453252	
540	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3867.87065524917	
540	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3582.30214761067	
540	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3303.08474997217	
540	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3029.37232043926	
540	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2760.60483280075	
540	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2496.38349516225	
540	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2236.40944596301	
540	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1980.45012799083	
540	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1728.31919879159	
540	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1479.86387115309	
540	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1234.95650351459	
540	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		993.48869414714	
540	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		755.367246343174	
540	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		520.511008704672	
540	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		288.848709505422	
540	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		60.3171316987227	
540	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-165.140176105244	
540	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-387.574005304496	
540	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-607.030312942994	
540	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-823.550950749695	
540	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1037.17417011441	
540	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1247.93514775291	
540	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1455.86632539141	
540	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1660.99776475886	
540	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1863.35742256283	
540	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2062.97135969673	
540	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2259.86397024157	
540	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2454.05814754368	
540	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2645.57543657199	
540	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2834.43613387409	
540	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-3020.6594511762	
540	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3204.26359172104	
540	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3385.26582918861	
540	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3563.68259649071	
540	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3739.52957535356	
540	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3912.82171433766	
540	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4083.57333163976	
540	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4251.79812066808	
540	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4417.50922797018	
540	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4580.71928527228	
540	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4741.44045581713	
540	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4899.68442328469	
540	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5055.46248058679	
540	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5208.78551944964	
540	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-5359.66408843374	
540	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5508.10835746206	
540	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5654.12820476416	
540	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5797.73321206626	
540	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5938.9326626111	
540	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-6077.73557007868	
540	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6214.15070738077	
540	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-6348.18660624362	
540	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6479.85158354573	
540	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6609.15374269529	
540	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6736.10095155814	
540	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6860.70093886024	
540	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6982.96122616234	
540	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-7102.88916670719	
540	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-7220.49193417476	
540	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-7335.77656147686	
540	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-7448.74995033971	
540	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7559.41882764181	
540	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7667.78980679137	
540	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7773.86936565422	
540	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7877.66384295632	
540	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7979.17949181917	
540	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-8078.42242096874	
540	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-8175.39865827084	
540	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-8270.11409713369	
540	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-8362.57454443579	
540	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-8452.78573190336	
540	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8540.7532624482	
540	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8626.4826697503	
540	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8709.9793970524	
540	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8791.24881608072	
540	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8870.29620506482	
540	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8947.12677236692	
540	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-9021.74564122977	
540	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-9094.15787869734	
540	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-9164.36847768144	
540	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-9232.38236654428	
540	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-9298.20439384639	
540	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-9361.83936114849	
540	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-9423.2920101768	
540	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-9482.5670091609	
540	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-9539.66898802375	
540	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-9594.60250532585	
540	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9647.37207279342	
540	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9697.98215333827	
540	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9746.43715064037	
540	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9792.74141794247	
540	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9836.89926697079	
540	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9878.91496427289	
540	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9918.79273325699	
540	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9956.53672211984	
540	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9992.1510895874	
540	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-10025.6398868895	
540	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-10057.0071974343	
