T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10464.4789776927		
970	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10597.7435192953		
970	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10729.4355066955		
970	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10859.5502840957		
970	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10988.0829916696		
970	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11115.028638654		
970	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11240.3820502565		
970	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11364.1379476568		
970	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11486.2909292593		
970	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11606.8354866595		
970	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11725.7660482621		
970	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11843.0769216336		
970	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11958.7624032362		
970	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12072.8167102206		
970	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12185.2340118232		
970	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12296.0084492234		
970	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12405.1341466236		
970	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12512.6052082262		
970	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12618.4157215977		
970	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12722.5598032003		
970	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12825.0315401847		
970	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12925.8250617872		
970	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13024.9344791874		
970	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13122.35398079		
970	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13218.0777481902		
970	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13312.1000157641		
970	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13404.4150431643		
970	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13495.0171647669		
970	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13583.9007317513		
970	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13671.0601933538		
970	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13756.4900107541		
970	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13840.1847341256		
970	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13922.1389957281		
970	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14002.3474631284		
970	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14080.8049047309		
970	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14157.5061417153		
970	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14232.4461033179		
970	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14305.6197807181		
970	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14377.022248292		
970	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14446.6486956922		
970	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14514.4943672948		
970	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14580.554624695		
970	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14644.8249262976		
970	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14707.300793282		
970	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14767.9778906822		
970	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14826.8519682561		
970	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14883.9188556563		
970	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14939.1745272588		
										
970	LIQUID	2.277252116	0	97.72274788	3	0	97		3537.35324023492	
970	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3140.416313439	
970	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		2786.31095244075	
970	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2449.5212954434	
970	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2124.62293884892	
970	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		1809.03911764922	
970	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1501.25180147055	
970	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1200.25760027086	
970	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		905.343083676373	
970	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		615.974602476694	
970	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		331.737725882209	
970	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		52.3011846825175	
970	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-222.605911911967	
970	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-493.209322695846	
970	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-759.700089290338	
970	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-1022.24200049003	
970	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-1280.9770870845	
970	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1536.02968408186	
970	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1787.50959487868	
970	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-2035.51447187603	
970	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-2280.13180267285	
970	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-2521.44034925439	
970	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2759.51150005121	
970	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2994.41016704857	
970	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-3226.19573784538	
970	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-3454.92267484274	
970	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-3680.64116563956	
970	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3903.39758263691	
970	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-4123.23495382366	
970	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-4340.19324122388	
970	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-4554.30973862411	
970	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4765.61928619797	
970	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4974.15454359819	
970	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-5179.94616520074	
970	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-5383.02299260097	
970	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-5583.41220420353	
970	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-5781.13949118795	
970	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5976.2291387618	
970	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-6168.70416616203	
970	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-6358.58642776459	
970	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-6545.89666516481	
970	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-6730.65464676736	
970	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6912.87919416759	
970	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-7092.588271152	
970	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-7269.79903872586	
970	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-7444.52790612608	
970	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-7616.79057772864	
970	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-7786.60211512887	
970	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7953.97694673143	
970	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-8118.92893413165	
970	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-8281.47141573421	
970	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-8441.61718868992	
970	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-8599.37861029248	
970	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-8754.7675476927	
970	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-8907.79546929526	
970	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-9058.47340669549	
970	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-9206.81205409571	
970	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-9352.82170166957	
970	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-9496.51232865398	
970	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-9637.89358025654	
970	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-9776.97476765676	
970	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-9913.76493925933	
970	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-10048.2728366595	
970	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-10180.5069682621	
970	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-10310.4755516336	
970	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-10438.1865832362	
970	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-10563.6478002206	
970	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-10686.8667618232	
970	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-10807.8507692234	
970	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-10926.6069466236	
970	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-11043.1422082262	
970	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-11157.4632915977	
970	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-11269.5767432003	
970	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-11379.4889501847	
970	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-11487.2061117872	
970	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-11592.7342891875	
970	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-11696.07938079	
970	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-11797.2471281902	
970	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-11896.2431357641	
970	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-11993.0728831643	
970	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-12087.7416947669	
970	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-12180.2547717513	
970	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-12270.6171933538	
970	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-12358.8339307541	
970	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-12444.9098041256	
970	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-12528.8495757281	
970	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-12610.6578331284	
970	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-12690.3391047309	
970	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-12767.8978017153	
970	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-12843.3382333179	
970	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-12916.6646007181	
970	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-12987.881038292	
970	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-13056.9915556922	
970	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-13124.0001072948	
970	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-13188.910524695	
970	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-13251.7265862975	
970	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-13312.451963282	
970	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-13371.0902706822	
970	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-13427.645008256	
970	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-13482.1196356563	
970	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-13534.5175272588	
