T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-8135.1341560711		
620	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-8233.59821895512		
620	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-8330.41885984168		
620	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-8425.58489479157		
620	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-8519.08509767559		
620	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-8610.90827062802		
620	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-8701.04322351204		
620	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-8789.4788043986		
620	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-8876.20388934849		
620	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-8961.20744223252		
620	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-9044.47847311907		
620	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-9126.00608806896		
620	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-9205.77950095299		
620	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-9283.78800183954		
620	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-9360.02100678944		
620	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-9434.46805967345		
620	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-9507.11883262589		
620	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-9577.96312550991		
620	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-9646.99087839393		
620	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-9714.19221134636		
620	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-9779.55737423038		
620	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-9843.0767771144		
620	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-9904.74102006683		
620	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-9964.54086295085		
620	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-10022.4672458349		
620	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-10078.5112887873		
620	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-10132.6643016713		
620	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10184.9177946238		
620	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10235.2634575078		
620	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-10283.6931903918		
620	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-10330.1990833442		
620	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-10374.7734362282		
620	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-10417.4087691123		
620	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-10458.0978020647		
620	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-10496.8334549487		
620	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-10533.6088978327		
620	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-10568.4174907852		
620	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-10601.2528236692		
620	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-10632.1087086191		
620	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-10660.9791995056		
620	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-10687.8585423897		
620	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-10712.7412473396		
620	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-10735.6220382261		
620	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-10756.4958711101		
620	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-10775.35793606		
620	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-10792.2036569466		
620	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-10807.0287198306		
620	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-10819.829002783		
620	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-10830.6006556671		
620	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-10839.3400706169		
620	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-10846.0438615035		
620	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-10850.7088943875		
620	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10853.3322793374		
										
620	LIQUID	10.92566985	0	89.07433015	14	0	86		2321.02417354325	
620	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2005.7791006113	
620	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1719.84702776823	
620	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		1446.43020482278	
620	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		1181.9561920751	
620	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		924.727049191079	
620	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		673.741736307056	
620	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		428.337983354628	
620	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		188.044380470605	
620	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-47.4921144792897	
620	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-278.546095365848	
620	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-505.337388249867	
620	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-728.046102995013	
620	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-946.82261388157	
620	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-1161.79443676559	
620	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-1373.07118171548	
620	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-1580.74810260204	
620	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-1784.90882548606	
620	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-1985.62738843849	
620	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-2182.96984132251	
620	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-2376.99554606766	
620	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-2567.75812695422	
620	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-2755.30631983824	
620	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-2939.68463478813	
620	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-3120.93390567469	
620	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-3299.09176855871	
620	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-3474.1930135086	
620	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-3646.2699250094	
620	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-3815.35256789342	
620	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-3981.46902284331	
620	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-4144.64559372987	
620	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-4304.90696867977	
620	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-4462.27638156379	
620	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-4616.77577245035	
620	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-4768.42587740024	
620	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-4917.24632828679	
620	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-5063.25578117081	
620	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-5206.47197612071	
620	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-5346.91179700726	
620	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-5484.59135784381	
620	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-5619.52609279371	
620	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-5751.73070368026	
620	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-5881.21934863016	
620	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-6008.00557151418	
620	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-6132.10239240073	
620	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-6253.52234735063	
620	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-6372.27751023465	
620	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-6488.37950112121	
620	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-6601.8395560711	
620	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-6712.66851895512	
620	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-6820.87687984168	
620	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-6926.47479479157	
620	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-7029.47207767559	
620	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-7129.87829062802	
620	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-7227.70265351204	
620	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-7322.9541643986	
620	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-7415.64155934849	
620	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-7505.77331223252	
620	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-7593.35767311907	
620	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-7678.40269806897	
620	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-7760.91622095299	
620	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-7840.90587183954	
620	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-7918.37909678944	
620	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-7993.34317967345	
620	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-8065.80521262589	
620	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-8135.77212550991	
620	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-8203.25070839393	
620	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-8268.24758134636	
620	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-8330.76923423038	
620	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-8390.8220071144	
620	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-8448.41213006683	
620	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-8503.54568295085	
620	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-8556.22863583487	
620	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-8606.4668187873	
620	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-8654.26599167132	
620	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-8699.63176462375	
620	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-8742.56964750777	
620	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-8783.08507039179	
620	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-8821.18335334423	
620	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-8856.86971622824	
620	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-8890.14927911227	
620	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-8921.02708206469	
620	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-8949.50809494872	
620	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-8975.59717783274	
620	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-8999.29911078517	
620	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-9020.61860366919	
620	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-9039.56028861908	
620	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-9056.12871950564	
620	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-9070.32838238966	
620	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-9082.16368733955	
620	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-9091.63894822611	
620	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-9098.75847111013	
620	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-9103.52643606002	
620	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-9105.94698694658	
620	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-9106.0241998306	
620	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-9103.76208278303	
620	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-9099.16459566705	
620	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-9092.23561061695	
620	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-9082.9789715035	
620	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-9071.39844438752	
620	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-9057.49774933741	
