T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-1934.53395411099	
360	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2112.5853955094	
360	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2288.04017390781	
360	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2460.91204300597	
360	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2631.21414748955	
360	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-2798.95905688796	
360	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-2964.1588469889	
360	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3126.82511738453	
360	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3286.96901678294	
360	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3444.60131696905	
360	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3599.73239636745	
360	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3752.37229576586	
360	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-3902.53074686402	
360	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4050.2171663476	
360	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4195.44069574601	
360	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4338.21023584695	
360	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4478.53441624258	
360	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4616.42165642868	
360	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4751.88017582709	
360	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-4884.9179552255	
360	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5015.54281632366	
360	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5143.76240580724	
360	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5269.58418520565	
360	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5393.01546530659	
360	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5514.063404705	
360	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5632.7350351858	
360	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-5749.03723528674	
360	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-5862.97677468514	
360	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-5974.56027408356	
360	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6083.79426518171	
360	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6190.6851646653	
360	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6295.2392840637	
360	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6397.46283416464	
360	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6497.36193356305	
360	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6594.94260404385	
360	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6690.21079414479	
360	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-6783.1723635432	
360	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-6873.83307364413	
360	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-6962.19865412494	
360	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7048.27471352335	
360	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7132.06683362428	
360	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7213.58049302269	
360	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7292.82113250627	
360	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7369.79412360443	
360	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7444.50476300284	
360	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7516.95832240125	
360	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7587.15999258735	
360	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7655.11491298299	
360	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-7720.8281823814	
360	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-7784.30484248233	
360	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-7845.54989196591	
360	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-7904.56828236154	
360	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-7961.36493246248	
360	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8015.94468186089	
360	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8068.3123612593	
360	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8118.4727614454	
360	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8166.43061184103	
360	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8212.19062194197	
360	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8255.75746134038	
360	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8297.13575082396	
360	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8336.33009192212	
360	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8373.34504132053	
360	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8408.18514071894	
360	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8440.85487090504	
360	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8471.35871030346	
360	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8499.70109069909	
360	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8525.88641080002	
360	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8549.9190502836	
360	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8571.80334968201	
360	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8591.54364078017	
