T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-6386.99753814365		
1860	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-6588.55160987674		
1860	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-6786.49669176847		
1860	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6980.98136240766		
1860	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-7172.14004429939		
1860	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-7360.09481603249		
1860	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-7544.9568979242		
1860	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7726.82826965729		
1860	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7905.80255154902		
1860	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-8081.96632328209		
1860	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-8255.39920633523		
1860	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-8426.17527919594		
1860	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8594.36355205667		
1860	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8760.02802492729		
1860	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8923.22869778803		
1860	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-9084.02158193501		
1860	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-9242.45925479574		
1860	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9398.59113894275		
1860	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9552.4636107096		
1860	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9704.12038358023		
1860	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9853.60295644094		
1860	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-10000.9501405879		
1860	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-10146.1990134487		
1860	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10289.3844975956		
1860	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10430.5397704564		
1860	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10569.6962422232		
1860	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10706.8839150939		
1860	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10842.1312879546		
1860	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10975.4653721016		
1860	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-11106.9120449623		
1860	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11236.4958291093		
1860	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11364.24030197		
1860	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11490.167886117		
1860	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11614.2999466075		
1860	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11736.6570307545		
1860	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11857.2586036152		
1860	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11976.1235877622		
1860	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-12093.2698606229		
1860	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12208.7146334837		
1860	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12322.4743063543		
1860	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12434.5647781211		
1860	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12545.0011622681		
1860	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12653.7980351289		
1860	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12760.9692192759		
1860	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12866.5281921366		
1860	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12970.4877762836		
1860	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-13072.8602378679		
1860	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13173.657522015		
1860	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13272.8909937818		
1860	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13370.5713779288		
1860	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13466.7094507895		
1860	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13561.3150236502		
1860	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13654.3980077972		
1860	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13745.9674693816		
1860	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13836.0323535286		
1860	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13924.6014252954		
1860	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-14011.6827094424		
1860	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-14097.2840823031		
1860	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14181.4132664502		
1860	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14264.0773393109		
1860	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14345.2834121815		
1860	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14425.0379850422		
1860	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14503.3476691892		
1860	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14580.2184409561		
1860	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14655.6561251031		
1860	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14729.6663979638		
1860	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14802.2546595482		
1860	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14873.4258436951		
1860	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14943.1850165559		
1860	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-15011.5367007029		
1860	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-15078.4854724697		
1860	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15144.0353566167		
1860	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15208.1904294774		
1860	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15270.9546023481		
1860	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15332.3312752088		
1860	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15392.3240593558		
1860	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15450.9359322165		
1860	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15508.1701163635		
1860	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15564.0293881304		
1860	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15618.5163609911		
1860	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15671.6336338617		
1860	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15723.3833067224		
1860	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15773.7677908694		
										
1860	LIQUID	2.277252116	0	97.72274788	3	0	97		-1398.11486899438	
1860	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-1908.80804016365	
1860	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-2339.82542261919	
1860	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-2740.08979435227	
1860	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-3119.99816495772	
1860	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-3484.48694797709	
1860	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-3836.46271748867	
1860	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-4177.84490050803	
1860	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-4509.99707111348	
1860	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-4833.93795413284	
1860	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-5150.45792473828	
1860	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-5460.18750775766	
1860	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-5763.64187836309	
1860	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-6061.24936028858	
1860	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-6353.37173089402	
1860	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-6640.3187139134	
1860	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-6922.35808451884	
1860	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-7199.72385625192	
1860	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-7472.62203814366	
1860	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-7741.23550987673	
1860	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-8005.72739176847	
1860	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-8266.24426240766	
1860	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-8522.9186442994	
1860	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-8775.87041603249	
1860	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-9025.2089979242	
1860	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-9271.03446965729	
1860	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-9513.43845154901	
1860	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-9752.5054232821	
1860	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-9988.31330633523	
1860	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-10220.9344791959	
1860	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-10450.4357520567	
1860	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-10676.8796249273	
1860	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-10900.324197788	
1860	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-11120.823681935	
1860	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-11338.4289547957	
1860	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-11553.1877389427	
1860	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-11765.1447107096	
1860	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-11974.3418835802	
1860	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-12180.8191564409	
1860	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-12384.6137405879	
1860	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-12585.7610134487	
1860	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-12784.2943975956	
1860	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-12980.2455704564	
1860	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-13173.6443422232	
1860	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-13364.5193150939	
1860	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-13552.8972879546	
1860	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-13738.8040721016	
1860	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-13922.2639449623	
1860	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-14103.3002291093	
1860	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-14281.93480197	
1860	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-14458.188986117	
1860	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-14632.0826466075	
1860	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-14803.6351307545	
1860	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-14972.8647036152	
1860	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-15139.7888877622	
1860	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-15304.4242606229	
1860	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-15466.7869334837	
1860	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-15626.8921063543	
1860	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-15784.7543781211	
1860	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-15940.3879622681	
1860	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-16093.8060351289	
1860	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-16245.0215192759	
1860	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-16394.0467921366	
1860	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-16540.8935762836	
1860	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-16685.5731378679	
1860	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-16828.0964220149	
1860	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-16968.4737937818	
1860	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-17106.7150779288	
1860	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-17242.8300507895	
1860	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-17376.8276236502	
1860	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-17508.7168077972	
1860	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-17638.5058693816	
1860	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-17766.2029535286	
1860	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-17891.8159252954	
1860	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-18015.3520094424	
1860	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-18136.8183823031	
1860	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-18256.2219664501	
1860	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-18373.5692393109	
1860	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-18488.8665121815	
1860	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-18602.1196850422	
1860	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-18713.3345691892	
1860	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-18822.5166409561	
1860	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-18929.6711251031	
1860	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-19034.8031979638	
1860	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-19137.9174595482	
1860	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-19239.0186436951	
1860	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-19338.1110165559	
1860	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-19435.1988007029	
1860	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-19530.2860724697	
1860	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-19623.3763566167	
1860	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-19714.4735294774	
1860	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-19803.5808023481	
1860	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-19890.7014752088	
1860	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-19975.8387593558	
1860	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-20058.9952322165	
1860	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-20140.1739163635	
1860	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-20219.3772881304	
1860	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-20296.6076609911	
1860	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-20371.8674338617	
1860	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-20445.1587067224	
1860	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-20516.4834908694	
