T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-4371.66046857369		
820	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-4557.31887172903		
820	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-4741.2371016791		
820	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-4923.46412483445		
820	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-5104.04176766887		
820	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-5283.00578761895		
820	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-5460.3867207743		
820	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-5636.21060392965		
820	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-5810.499547085		
820	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-5983.27224703507		
820	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-6154.54439986949		
820	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-6324.32904395643		
820	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-6492.63690328545		
820	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-6659.47659581974		
820	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-6824.85493835403		
820	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-6988.77705056739		
820	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-7151.2466330017		
820	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-7312.26601553598		
820	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-7471.83638807029		
820	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7629.9578473993		
820	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7786.62955303887		
820	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7941.84978525224		
820	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-8095.61604778653		
820	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-8247.92516711555		
820	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-8398.77329964983		
820	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8548.15605528942		
820	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8696.06851461844		
820	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8842.50529683179		
820	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8987.46061936609		
820	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-9130.92829190037		
820	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-9272.90180433468		
820	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9413.37434686898		
820	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9552.33881940327		
820	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9689.78788841135		
820	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9825.71402094565		
820	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9960.10946658523		
820	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-10092.9663391195		
820	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-10224.2765684485		
820	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10354.0320006619		
820	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10482.2243331962		
820	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10608.8452056305		
820	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10733.8861781648		
820	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10857.3387206991		
820	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10979.1942932334		
820	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-11099.4443022415		
820	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-11218.080137881		
820	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11335.0931904153		
820	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11450.4748197443		
820	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11564.2164222786		
820	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11676.3094048129		
820	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11786.7452101316		
820	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11895.5152994606		
820	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12002.6111819949		
820	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-12108.0244345292		
820	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12211.7466538582		
820	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12313.7695494978		
820	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12414.0848417111		
820	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12512.6843842454		
820	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12609.5600635744		
820	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12704.7038861087		
820	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12798.1079317483		
820	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12889.7643607564		
820	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12979.6654632907		
820	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13067.803605825		
820	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13154.1712783593		
820	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13238.7610707936		
820	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13321.5656833279		
820	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13402.5779455412		
820	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13481.7908048703		
820	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13559.1973174045		
820	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13634.7906830441		
820	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13708.5642155784		
820	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13780.5113549074		
820	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13850.6257071208		
820	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13918.9009796551		
820	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13985.3310320894		
820	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14049.9098546237		
820	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-14112.631577158		
820	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-14173.4904993713		
820	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14232.4810387004		
820	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14289.5977643399		
820	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14344.8354068742		
820	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14398.1888262033		
820	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14449.6530587375		
										
820	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		3882.53519838863	
820	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3509.48036843855	
820	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3173.10099525215	
820	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		2851.79777212785	
820	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2540.97830929343	
820	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2238.46070934336	
820	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		1942.95921618801	
820	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		1653.62374303266	
820	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1369.84965308258	
820	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1091.18443992723	
820	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		817.276577092813	
820	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		547.844893937465	
820	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		282.659333987387	
820	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		21.5280408320396	
820	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-235.711442323314	
820	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-489.198511952451	
820	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-739.054135107799	
820	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-985.384328573684	
820	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-1228.28276172903	
820	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-1467.8328816791	
820	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1704.10945483445	
820	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1937.17993766887	
820	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-2167.10548761895	
820	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-2393.9418107743	
820	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2617.73992392965	
820	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2838.546677085	
820	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-3056.40530703507	
820	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-3271.35582986949	
820	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-3483.43538395643	
820	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3692.67858328545	
820	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3899.11772581974	
820	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-4102.78305835403	
820	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-4303.70298056739	
820	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-4501.9041730017	
820	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-4697.41181553599	
820	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4890.24966807028	
820	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-5080.4402173993	
820	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-5268.00478303888	
820	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-5452.96358525224	
820	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-5635.33586778653	
820	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5815.13994711554	
820	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5992.39331964984	
820	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-6167.11264528942	
820	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-6339.31389461843	
820	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-6509.0123368318	
820	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-6676.22259936609	
820	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-6840.95875190038	
820	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-7003.23426433469	
820	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-7163.06211686898	
820	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-7320.45478940327	
820	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-7475.42430841136	
820	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-7627.98229094565	
820	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-7778.13989658523	
820	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-7925.90795911952	
820	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-8071.29689844854	
820	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-8214.3168406619	
820	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-8354.97756319619	
820	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-8493.28853563049	
820	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-8629.25893816479	
820	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-8762.89768069908	
820	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-8894.21342323338	
820	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-9023.21454224146	
820	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-9149.90920788104	
820	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-9274.30534041534	
820	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-9396.41066974435	
820	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-9516.23270227864	
820	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-9633.77873481293	
820	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-9749.05592013158	
820	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-9862.0711694606	
820	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-9972.83127199489	
820	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-10081.3428245292	
820	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-10187.6122838582	
820	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-10291.6459294978	
820	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-10393.4499017111	
820	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-10493.0302242454	
820	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-10590.3927435744	
820	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-10685.5432261087	
820	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-10778.4872617483	
820	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-10869.2303307564	
820	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-10957.7778332907	
820	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-11044.135015825	
820	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-11128.3070283593	
820	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-11210.2989207936	
820	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-11290.1156233279	
820	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-11367.7619955412	
820	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-11443.2427748703	
820	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-11516.5626174045	
820	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-11587.7260830441	
820	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-11656.7376555784	
820	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-11723.6017249074	
820	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-11788.3225971208	
820	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-11850.9044996551	
820	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-11911.3515920894	
820	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-11969.6679446237	
820	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-12025.857557158	
820	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-12079.9243593713	
820	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-12131.8721987004	
820	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-12181.7048743399	
820	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-12229.4261168742	
820	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-12275.0395662033	
820	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-12318.5488187375	
