T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12722.6184295016		
1720	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12829.0648494965		
1720	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12933.8549594327		
1720	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13037.0004683924		
1720	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13138.5120783286		
1720	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13238.4001882648		
1720	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13336.6749182527		
1720	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13433.3455272125		
1720	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13528.4211371486		
1720	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13621.9105470848		
1720	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13713.821757021		
1720	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13804.1628760395		
1720	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13892.9412859756		
1720	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13980.1640959118		
1720	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14065.8384158411		
1720	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14149.9705248008		
1720	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14232.5667447957		
1720	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14313.6330547319		
1720	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14393.1750646681		
1720	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14471.1980736278		
1720	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14547.7073936227		
1720	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14622.7078035589		
1720	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14696.2038234881		
1720	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14768.2001324479		
1720	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14838.700642384		
1720	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14907.7094623789		
1720	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14975.2302723151		
1720	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15041.2665812748		
1720	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15105.821891211		
1720	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15168.8993011472		
1720	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15230.5017211421		
1720	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15290.6319400949		
1720	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15349.2926500311		
1720	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15406.4863599673		
1720	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15462.2151699035		
1720	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15516.4813889219		
1720	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15569.2868988581		
1720	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15620.6335087942		
1720	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15670.5230187304		
1720	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15718.9568376832		
1720	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15765.9363576781		
1720	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15811.4629676143		
1720	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15855.537576574		
1720	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15898.1613865102		
										
1720	LIQUID	4.588694637	0	95.41130536	6	0	94		-1761.03339718869	
1720	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-2251.33580832405	
1720	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-2667.14091848292	
1720	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-3054.04963001799	
1720	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-3421.75355101221	
1720	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-3774.85396194769	
1720	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-4116.06027190674	
1720	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-4447.16208284223	
1720	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-4769.43039477702	
1720	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-5083.81521577123	
1720	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-5391.05322573025	
1720	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-5691.73273666574	
1720	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-5986.33384760124	
1720	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-6275.25625953602	
1720	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-6558.83737955378	
1720	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-6837.36609048927	
1720	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-7111.09230142477	
1720	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-7380.23431236026	
1720	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-7644.98442331857	
1720	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-7905.5133443128	
1720	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-8161.97335524829	
1720	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-8414.50136520732	
1720	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-8663.22097714212	
1720	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-8908.2443880776	
1720	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-9149.67370907181	
1720	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-9387.60241903085	
1720	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-9622.11622996634	
1720	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-9853.29404190114	
1720	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-10081.2088488394	
1720	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-10305.9281678578	
1720	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-10527.5146877871	
1720	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-10746.0267977233	
1720	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-10961.5188076595	
1720	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-11174.0416166192	
1720	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-11383.6428366141	
1720	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-11590.3671465503	
1720	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-11794.2563564864	
1720	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-11995.3500654462	
1720	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-12193.6853954341	
1720	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-12389.2975053703	
1720	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-12582.2194153065	
1720	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-12772.4826242662	
1720	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-12960.1167342024	
1720	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-13145.1498541973	
1720	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-13327.6088641335	
1720	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-13507.5188730932	
1720	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-13684.9042930225	
1720	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-13859.7878029587	
1720	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-14032.1914229535	
1720	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-14202.1358319133	
1720	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-14369.6409418494	
1720	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-14534.7256517856	
1720	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-14697.4081617218	
1720	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-14857.7055807402	
1720	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-15015.6344006695	
1720	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-15171.2105106057	
1720	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-15324.4490205419	
1720	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-15475.3642295016	
1720	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-15623.9701494965	
1720	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-15770.2798594327	
1720	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-15914.3061683924	
1720	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-16056.0611783286	
1720	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-16195.5564882648	
1720	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-16332.8034182527	
1720	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-16467.8126272125	
1720	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-16600.5943371487	
1720	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-16731.1585470848	
1720	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-16859.514557021	
1720	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-16985.6715760394	
1720	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-17109.6382859756	
1720	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-17231.4229959118	
1720	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-17351.0337158411	
1720	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-17468.4783248008	
1720	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-17583.7640447957	
1720	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-17696.8979547319	
1720	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-17807.8868646681	
1720	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-17916.7374736278	
1720	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-18023.4557936227	
1720	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-18128.0479035589	
1720	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-18230.5196234881	
1720	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-18330.8763324479	
1720	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-18429.123442384	
1720	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-18525.2658623789	
1720	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-18619.3084723151	
1720	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-18711.2558812748	
1720	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-18801.112491211	
1720	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-18888.8825011472	
1720	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-18974.5699211421	
1720	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-19058.1786400949	
1720	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-19139.7122500311	
1720	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-19219.1742599673	
1720	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-19296.5678699035	
1720	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-19371.8962889219	
1720	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-19445.1624988581	
1720	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-19516.3692087942	
1720	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-19585.5192187304	
1720	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-19652.6148376833	
1720	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-19717.6585576782	
1720	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-19780.6525676143	
1720	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-19841.598876574	
1720	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-19900.4993865102	
