T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8030.25845410512		
900	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8160.30480284358		
900	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8288.69657553645		
900	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8415.43656785868		
900	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8540.52664696779		
900	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8663.96789929002		
900	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8785.76064825463		
900	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8905.90455699308		
900	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9024.39870968596		
900	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9141.24162842442		
900	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9256.4313311173		
900	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9369.96540008193		
900	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9481.84100733776		
900	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9592.05498151325		
900	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9700.60380568874		
900	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9807.48365257394		
900	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9912.69046674942		
900	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10016.2199099064		
900	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10118.0674840819		
900	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10218.2284645508		
900	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10316.6979751425		
900	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10413.4710056115		
900	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10508.542399787		
900	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10601.9069066504		
900	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10693.5591871194		
900	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10783.4938077111		
900	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10871.7052981801		
900	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-10958.1881223556		
900	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11042.9366955125		
900	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11125.945459688		
900	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11207.2087801569		
900	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11286.7210507487		
900	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-11364.4766712176		
900	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11440.4700618093		
900	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11514.6956422566		
900	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11587.1478927255		
900	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11657.8213133173		
900	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11726.7104437862		
900	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11793.8099079617		
900	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11859.1143511186		
900	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-11922.6185152941		
900	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-11984.3171721793		
900	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12044.2052263548		
900	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12102.2776205303		
900	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12158.5293774155		
900	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12212.9556278627		
900	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12265.5516083317		
900	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-12316.3126289234		
900	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-12365.2341093924		
900	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-12412.3115699841		
900	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12457.540640453		
900	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12500.9170809003		
900	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12542.436731492		
900	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12582.0955719609		
900	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12619.8897125527		
900	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-12655.8153430216		
900	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12689.8688334689		
900	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12722.046620354		
900	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12752.3453345295		
900	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12780.7616949985		
900	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12807.2925555902		
900	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12831.9349197657		
900	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12854.6859129226		
900	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12875.5428170981		
900	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12894.5030475671		
900	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12911.5641381588		
										
900	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1303.59402152833	
900	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		936.788824296193	
900	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		611.047162929324	
900	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		302.086421861415	
900	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		4.74415060204046	
900	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-283.43204028668	
900	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-563.88706154604	
900	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-837.576029435535	
900	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-1105.17811032425	
900	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-1367.20139158361	
900	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-1624.04049247233	
900	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1876.01089409009	
900	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-2123.37062125054	
900	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-2366.33474250991	
900	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-2605.08528339863	
900	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2839.77835501637	
900	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-3070.54930590509	
900	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-3297.51671716446	
900	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-3520.78527432492	
900	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-3740.44814558429	
900	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-3956.58878720204	
900	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-4169.28237809075	
900	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-4378.59703935012	
900	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-4584.59480023883	
900	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-4787.33233812833	
900	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-4986.86170901704	
900	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-5183.23088027642	
900	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-5376.48419188189	
900	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-5566.662770991	
900	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-5753.80485958496	
900	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-5937.94615227784	
900	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-6119.1199910163	
900	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-6297.35764370917	
900	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-6472.68848640205	
900	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-6645.14013514051	
900	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-6814.73865410512	
900	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-6981.50868284358	
900	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-7145.47350553645	
900	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-7306.65521785868	
900	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-7465.07477696779	
900	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-7620.75211929001	
900	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-7773.70620825463	
900	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-7923.95514699308	
900	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-8071.51619968597	
900	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-8216.40584842442	
900	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-8358.63988111731	
900	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-8498.23339008193	
900	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-8635.20087733776	
900	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-8769.55624151325	
900	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-8901.31282568874	
900	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-9030.48344257393	
900	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-9157.08045674943	
900	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-9281.11572990636	
900	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-9402.60073408185	
900	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-9521.5464945508	
900	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-9637.96367514252	
900	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-9751.86254561148	
900	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-9863.25306978697	
900	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-9972.14482665044	
900	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-10078.5471371194	
900	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-10182.4689877111	
900	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-10283.9190881801	
900	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-10382.9058923556	
900	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-10479.4375655125	
900	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-10573.522059688	
900	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-10665.1670801569	
900	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-10754.3800807487	
900	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-10841.1683412176	
900	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-10925.5389118093	
900	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-11007.4986422566	
900	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-11087.0541927255	
900	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-11164.2120533173	
900	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-11238.9785237862	
900	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-11311.3597379617	
900	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-11381.3616511186	
900	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-11448.9901052941	
900	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-11514.2507521793	
900	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-11577.1491063548	
900	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-11637.6905305303	
900	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-11695.8802674155	
900	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-11751.7234278627	
900	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-11805.2249783317	
900	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-11856.3897789234	
900	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-11905.2225493924	
900	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-11951.7279099841	
900	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-11995.910360453	
900	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-12037.7742709003	
900	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-12077.323941492	
900	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-12114.5635419609	
900	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-12149.4971425527	
900	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-12182.1287230216	
900	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-12212.4621434689	
900	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-12240.501200354	
900	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-12266.2495745295	
900	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-12289.7108649985	
900	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-12310.8885855902	
900	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-12329.7861497657	
900	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-12346.4068829226	
900	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-12360.7540570981	
900	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-12372.8308275671	
900	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-12382.6402881588	
