T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10157.7309391918		
1010	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10263.5297930931		
1010	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10367.6325569373		
1010	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10470.0378208387		
1010	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10570.7438791626		
1010	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10669.7487687696		
1010	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10767.0502781912		
1010	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10862.6459965151		
1010	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10956.5333004165		
1010	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11048.7093887404		
1010	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11139.1712938676		
1010	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11227.915937769		
1010	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11314.9401060929		
1010	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11400.2404599943		
1010	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11483.8135683182		
1010	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11565.6559277398		
1010	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11645.7639717694		
1010	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11724.1340456707		
1010	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11800.7624695721		
1010	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11875.6455234163		
1010	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11948.7794473176		
1010	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12020.1604813472		
1010	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12089.7848252485		
1010	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12157.6487091499		
1010	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12223.7483229941		
1010	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12288.0799268954		
1010	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12350.6397352194		
1010	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12411.4240348263		
1010	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12470.4291142479		
1010	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12527.6513125719		
1010	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12583.0869964732		
1010	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12636.7325847972		
1010	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12688.5845399244		
1010	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12738.6394038257		
1010	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12786.8937421497		
1010	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12833.344196051		
1010	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12877.987484375		
1010	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12920.8203637966		
1010	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12961.8397178262		
1010	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13001.0424517275		
1010	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13038.4255856288		
1010	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13073.9862094731		
1010	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13107.7214833744		
1010	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13139.6286816984		
1010	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13169.7051513053		
1010	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13197.9483207269		
1010	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13224.3557590509		
1010	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13248.9250829522		
1010	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13271.6540212762		
1010	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13292.5403908831		
1010	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13311.5821503047		
1010	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13328.7773186287		
										
1010	LIQUID	10.11942561	0	89.88057439	13	0	87		589.995972499557	
1010	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		206.944459371211	
1010	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-130.306278179771	
1010	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-449.042987000146	
1010	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-755.06625446523	
1010	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-1051.13129750769	
1010	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-1338.86117055014	
1010	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1619.32852353549	
1010	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1893.29592700739	
1010	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-2161.33367447248	
1010	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2423.88458751493	
1010	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2681.30250607763	
1010	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2933.87678397217	
1010	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-3181.84841701463	
1010	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3425.42132447972	
1010	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3664.77024752217	
1010	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3900.04669050752	
1010	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-4131.38321397941	
1010	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4358.89682702187	
1010	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4582.69158448695	
1010	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-4802.86059304966	
1010	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-5019.48771051475	
1010	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-5232.64883398665	
1010	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5442.4129970291	
1010	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5648.84327001445	
1010	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-5851.9974830569	
1010	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-6051.92889052199	
1010	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-6248.686673135	
1010	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6442.31637703635	
1010	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6632.86035088058	
1010	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-6820.35803478192	
1010	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-7004.84624881147	
1010	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-7186.35949271281	
1010	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-7364.9300921344	
1010	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7540.58847045838	
1010	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-7713.36325435972	
1010	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-7883.28146268368	
1010	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-8050.36860229061	
1010	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-8214.64887613484	
1010	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-8376.14516003618	
1010	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8534.8792039375	
1010	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-8690.87170226148	
1010	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-8844.14227738867	
1010	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-8994.70972571264	
1010	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-9142.59189961397	
1010	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-9287.80588351531	
1010	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-9430.36799735954	
1010	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9570.29386126087	
1010	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-9707.59843529043	
1010	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9842.29606919178	
1010	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9974.40052309311	
1010	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-10103.9250069373	
1010	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-10230.8822108387	
1010	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-10355.2843491626	
1010	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-10477.1431687696	
1010	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-10596.4699881912	
1010	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-10713.2757065151	
1010	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10827.5708404165	
1010	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10939.3655187404	
1010	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-11048.6695238676	
1010	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-11155.492327769	
1010	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-11259.8430560929	
1010	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-11361.7305199943	
1010	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-11461.1632683182	
1010	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11558.1495477398	
1010	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-11652.6973617694	
1010	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-11744.8144556707	
1010	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11834.5083095721	
1010	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11921.7862034163	
1010	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-12006.6551573176	
1010	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-12089.1220213472	
1010	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-12169.1933952485	
1010	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-12246.8756991499	
1010	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-12322.1751729941	
1010	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-12395.0978568954	
1010	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-12465.6496152194	
1010	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-12533.8361448263	
1010	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-12599.6629842479	
1010	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-12663.1355025719	
1010	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-12724.2589164732	
1010	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-12783.0382847972	
1010	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-12839.4785299244	
1010	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12893.5844538257	
1010	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12945.3606821497	
1010	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12994.811736051	
1010	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-13041.942004375	
1010	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-13086.7557337966	
1010	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-13129.2570678262	
1010	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-13169.4500317275	
1010	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-13207.3385256288	
1010	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-13242.9263394731	
1010	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-13276.2171533744	
1010	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-13307.2145416984	
1010	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-13335.9219713053	
1010	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-13362.3428007269	
1010	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-13386.4803190509	
1010	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-13408.3376629522	
1010	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-13427.9179212762	
1010	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-13445.2240508831	
1010	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-13460.2589403047	
1010	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-13473.0253886287	
