T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-5309.7820162034		
630	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-5464.69905627882		
630	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-5618.25649614468		
630	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-5770.45773785507		
630	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-5921.30422793049		
630	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-6070.79571779398		
630	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-6218.9304478694		
630	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-6365.70531794482		
630	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-6511.11605802024		
630	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-6655.15738809566		
630	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-6797.82308001323		
630	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6939.10610008865		
630	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-7078.99869016407		
630	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-7217.49247023949		
630	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-7354.5784803149		
630	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7490.24727039033		
630	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7624.48895025381		
630	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7757.29323238332		
630	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7888.64952245874		
630	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-8018.54689253416		
630	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-8146.97419260957		
630	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8273.92002247306		
630	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8399.37283254848		
630	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8523.3208926239		
630	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8645.7523447534		
630	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8766.65522482883		
630	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8886.01749490424		
630	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-9003.82706476773		
630	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-9120.07177274759		
630	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9234.73947282301		
630	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9347.81799289843		
630	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9459.29516502793		
630	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9569.15884489143		
630	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9677.39693496684		
630	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9783.99738504226		
630	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9888.94819511768		
630	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9992.2374451931		
630	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10093.8532873226		
630	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10193.7839771861		
630	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10292.0178472615		
630	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10388.5433573369		
630	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10483.3490774123		
630	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10576.4236774878		
630	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10667.7559873513		
630	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10757.3349494808		
630	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10845.1496495562		
630	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10931.1893296316		
630	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11015.443359707		
630	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11097.9012897824		
630	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11178.5528096459		
630	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11257.3877897213		
630	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11334.3962718509		
630	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11409.5684319263		
630	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11482.8946720017		
630	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11554.3655520771		
630	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11623.9718019406		
630	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11691.704362016		
630	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11757.5543420914		
630	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11821.5130442209		
630	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11883.5719742964		
630	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11943.7228441598		
630	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12001.9575242353		
630	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12058.2681322151		
630	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12112.6469722905		
630	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12165.086532366		
630	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12215.5795444955		
630	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12264.118924359		
630	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12310.6978044344		
630	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12355.3095345098		
630	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12397.9476645852		
630	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12438.6059746606		
630	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12477.2784665782		
630	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12513.9593266536		
630	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12548.643006729		
630	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12581.3241468045		
630	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12611.9976268799		
630	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12640.6585269553		
										
630	LIQUID	6.149033145	0	93.85096685	8	0	92		3433.92850924236	
630	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3101.90972944174	
630	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2799.08639942919	
630	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2508.6633894376	
630	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2227.06885936218	
630	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1952.60518928676	
630	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1684.27154963282	
630	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1421.40583750332	
630	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1163.5367774279	
630	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		910.311437562039	
630	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		661.455337486619	
630	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		416.748737411202	
630	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		176.011617547712	
630	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-60.9063223181474	
630	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-294.132514447654	
630	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-523.776494523074	
630	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-749.933444388935	
630	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-972.686924252426	
630	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1192.11089432785	
630	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1408.2713741937	
630	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1621.22761426912	
630	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1831.03321639863	
630	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-2037.73682647405	
630	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2241.38291612798	
630	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2442.0122662034	
630	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2639.66244627882	
630	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2834.36818614468	
630	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-3026.16172785507	
630	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3215.07308793049	
630	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3401.13028779398	
630	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3584.3595778694	
630	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3764.78560794482	
630	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3942.43156802024	
630	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4117.31933809566	
630	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4289.46961001324	
630	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4458.90199008865	
630	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4625.63508016407	
630	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4789.68658023949	
630	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4951.07333031491	
630	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-5109.81142039032	
630	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5265.91622025381	
630	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5419.40242238332	
630	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5570.28413245874	
630	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5718.57487253416	
630	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5864.28763260957	
630	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-6007.43491247306	
630	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-6148.02874254849	
630	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6286.0807426239	
630	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6421.60210475341	
630	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6554.60365482882	
630	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6685.09585490424	
630	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6813.08883476774	
630	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6938.59240274759	
630	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-7061.61607282301	
630	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-7182.16909289843	
630	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7300.26041502793	
630	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7415.89875489143	
630	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7529.09258496684	
630	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7639.85016504226	
630	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7748.17951511768	
630	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7854.08846519309	
630	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7957.5846573226	
630	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-8058.67551718609	
630	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-8157.36833726151	
630	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-8253.67019733693	
630	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8347.58805741235	
630	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8439.12868748776	
630	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8528.29872735126	
630	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8615.10467948076	
630	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8699.55288955618	
630	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8781.6495996316	
630	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8861.40090970702	
630	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8938.81280978244	
630	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-9013.89115964593	
630	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-9086.64171972134	
630	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-9157.07015185085	
630	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-9225.18199192627	
630	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-9290.98269200169	
630	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9354.47760207711	
630	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9415.67199194059	
630	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9474.57103201601	
630	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9531.17979209143	
630	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9585.50329422094	
630	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9637.54644429636	
630	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9687.31408415984	
630	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9734.81097423526	
630	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9780.04182221512	
630	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9823.01123229054	
630	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9863.72375236595	
630	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9902.18387449546	
630	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9938.39599435895	
630	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9972.36448443437	
630	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-10004.0936245098	
630	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-10033.5876345852	
630	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-10060.8506846606	
630	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-10085.8868965782	
630	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-10108.7002966536	
630	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-10129.294896729	
630	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-10147.6746468045	
630	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-10163.8434168799	
630	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-10177.8050469553	
