T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8364.4761871165		
510	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8458.36078702429		
510	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8550.57172708292		
510	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8641.09505699072		
510	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8729.91692860342		
510	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8817.02366851121		
510	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8902.40171841901		
510	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8986.03770847764		
510	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9067.91843838544		
510	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9148.03085829323		
510	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9226.36214835186		
510	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9302.89961825966		
510	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9377.63080816745		
510	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9450.54345963102		
510	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9521.62548953881		
510	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9590.86507100068		
510	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9658.25053105931		
510	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9723.7704709671		
510	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9787.41368102573		
510	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9849.16918093353		
510	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9909.02622084132		
510	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9966.97431089996		
510	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10023.0031408078		
510	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10077.1026907155		
510	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10129.2631507742		
510	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10179.474972236		
510	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-10227.7288321438		
510	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10274.0156922025		
510	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10318.3267235152		
510	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10360.653373423		
510	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10400.9873434816		
510	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10439.3205933894		
510	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10475.645323448		
510	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-10509.9540133558		
510	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-10542.2394032636		
510	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10572.4944833223		
510	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-10600.7125347841		
510	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10626.8870646919		
510	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10651.0118947506		
510	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10673.0810846584		
510	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10693.0889645662		
510	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10711.0301546248		
510	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10726.8995359375		
510	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10740.6922559961		
510	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10752.4037559039		
510	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10762.0297358117		
510	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10769.5661774244		
										
510	LIQUID	9.317277829	0	90.68272217	12	0	88		3117.5140741604	
510	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2816.6228340972	
510	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2540.20014404954	
510	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2274.50216381996	
510	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2016.60521375676	
510	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1765.11922354272	
510	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1519.22425347952	
510	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1278.37756341632	
510	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1042.19256320228	
510	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		810.379451734145	
510	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		582.712681670941	
510	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		359.01145161231	
510	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		139.12749154911	
510	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-77.0631485140948	
510	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-289.66572872813	
510	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-498.770848791333	
510	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-704.457378854537	
510	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-906.794659068573	
510	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1105.84417913177	
510	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1301.66092934581	
510	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1494.29438940902	
510	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1683.78935947222	
510	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1870.18664968626	
510	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2053.52361115439	
510	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2233.8345812176	
510	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2411.15126143163	
510	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2585.50306149483	
510	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2756.91733217966	
510	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2925.4195922383	
510	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3091.03375214609	
510	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3253.78226220472	
510	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3413.68625211252	
510	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3570.76567202031	
510	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3725.03939207894	
510	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3876.52532198674	
510	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4025.24046189453	
510	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4171.20100195316	
510	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4314.42239341503	
510	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4454.91938472776	
510	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-4592.70609478639	
510	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4727.79607469418	
510	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4860.20231460198	
510	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4989.93731466061	
510	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-5117.01310456841	
510	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5241.44126462704	
510	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-5363.23300453483	
510	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5482.39913444263	
510	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-5598.95009450125	
510	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5712.89602596312	
510	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5824.24673587092	
510	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5933.01174592955	
510	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-6039.20031583734	
510	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-6142.82141715007	
510	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-6243.8837972087	
510	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-6342.3959571165	
510	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-6438.36620702429	
510	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-6531.80262708292	
510	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-6622.71309699072	
510	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-6711.10532860342	
510	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-6796.98683851121	
510	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6880.36497841901	
510	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6961.24695847764	
510	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-7039.63981838544	
510	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-7115.55044829323	
510	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-7188.98560835186	
510	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-7259.95192825966	
510	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-7328.45589816745	
510	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-7394.50389963101	
510	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-7458.10218953881	
510	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-7519.25691100068	
510	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-7577.97410105931	
510	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-7634.2597109671	
510	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-7688.11955102573	
510	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-7739.55939093353	
510	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-7788.58486084132	
510	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-7835.20152089995	
510	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-7879.41485080775	
510	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-7921.23024071554	
510	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7960.65300077417	
510	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7997.68838223604	
510	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-8032.34151214384	
510	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-8064.61751220247	
510	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-8094.5213735152	
510	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-8122.05806342299	
510	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-8147.23246348162	
510	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-8170.04938338942	
510	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-8190.51359344805	
510	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-8208.62977335584	
510	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-8224.40258326364	
510	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-8237.83659332227	
510	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-8248.93632478414	
510	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-8257.70625469193	
510	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-8264.15078475056	
510	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-8268.27430465835	
510	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-8270.08111456615	
510	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-8269.57547462478	
510	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-8266.76160593751	
510	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-8261.64367599614	
510	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-8254.22580590393	
510	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-8244.51206581173	
510	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-8232.50648742443	
