T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11397.2449303971		
1800	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11524.3413812787		
1800	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11649.5903117272		
1800	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11773.0136518534		
1800	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11894.6318920142		
1800	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-12014.4649331835		
1800	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-12132.5316625889		
1800	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12248.8500134705		
1800	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12363.4372428759		
1800	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12476.3098840452		
1800	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12587.4835241714		
1800	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12696.9733643322		
1800	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12804.7936044584		
1800	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12910.9580349069		
1800	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-13015.4798857885		
1800	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-13118.3718151939		
1800	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13219.6457553201		
1800	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13319.3135072448		
1800	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13417.3858366502		
1800	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13513.8736767764		
1800	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13608.7869169372		
1800	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13702.1354581065		
1800	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13793.9286875119		
1800	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13884.1753276381		
1800	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13972.8841677988		
1800	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-14060.0632089682		
1800	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14145.7204490944		
1800	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14229.8632892552		
1800	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14312.4990304245		
1800	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14393.6344598299		
1800	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14473.2763107115		
1800	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14551.4306401168		
1800	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14628.1036812862		
1800	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14703.3010321678		
1800	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14777.0282615732		
1800	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14849.2905016994		
1800	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14920.0928321478		
1800	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14989.4398830295		
1800	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-15057.3363124348		
1800	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15123.7863525611		
1800	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15188.794093765		
1800	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15252.3633338912		
1800	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15314.4978740174		
1800	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15375.2010141781		
1800	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15434.4760553475		
1800	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15492.3260847528		
1800	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15548.7540356345		
1800	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15603.7626650398		
1800	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15657.3543062092		
1800	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15709.5315570908		
1800	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15760.2964864961		
1800	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15809.6512266224		
1800	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15857.5974570708		
1800	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15904.1371079525		
1800	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15949.2716373578		
										
1800	LIQUID	3.814367451	0	96.18563255	5	0	95		-1932.65333591514	
1800	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-2433.93517236732	
1800	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-2857.59731863896	
1800	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-3251.23545415522	
1800	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-3624.96458999306	
1800	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-3983.58733655738	
1800	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-4329.93127239526	
1800	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-4665.86400716106	
1800	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-4992.71205375434	
1800	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-5311.46689063533	
1800	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-5622.89712540111	
1800	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-5927.616461239	
1800	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-6226.12610783226	
1800	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-6518.84284364118	
1800	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-6806.11877947905	
1800	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-7088.25522607233	
1800	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-7365.51276083812	
1800	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-7638.11909771911	
1800	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-7906.2748443124	
1800	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-8170.15777907817	
1800	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-8429.92681491603	
1800	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-8685.72476148039	
1800	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-8937.68029731823	
1800	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-9185.91033315612	
1800	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-9430.52127972046	
1800	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-9671.61061555831	
1800	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-9909.26745139618	
1800	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-10143.574186162	
1800	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-10374.6066359425	
1800	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-10602.4351653479	
1800	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-10827.1251054741	
1800	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-11048.7369456349	
1800	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-11267.3274868042	
1800	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-11482.9496269305	
1800	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-11695.6526670912	
1800	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-11905.4833072174	
1800	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-12112.4849376659	
1800	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-12316.6985885475	
1800	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-12518.1630179529	
1800	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-12716.9146580791	
1800	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-12912.9877992485	
1800	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-13106.4151394092	
1800	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-13297.2273795354	
1800	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-13485.4537089408	
1800	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-13671.1219608655	
1800	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-13854.2583902709	
1800	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-14034.8879303971	
1800	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-14213.0343812787	
1800	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-14388.7204117272	
1800	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-14561.9674518534	
1800	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-14732.7961920142	
1800	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-14901.2261331835	
1800	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-15067.2760625889	
1800	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-15230.9637134705	
1800	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-15392.3061428759	
1800	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-15551.3197840452	
1800	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-15708.0200241714	
1800	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-15862.4219643322	
1800	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-16014.5398044584	
1800	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-16164.3871349069	
1800	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-16311.9771857885	
1800	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-16457.3223151939	
1800	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-16600.4346553201	
1800	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-16741.3256072448	
1800	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-16880.0062366502	
1800	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-17016.4871767764	
1800	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-17150.7785169372	
1800	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-17282.8899581065	
1800	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-17412.8307875118	
1800	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-17540.6100276381	
1800	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-17666.2362677988	
1800	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-17789.7176089682	
1800	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-17911.0619490944	
1800	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-18030.2768892552	
1800	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-18147.3697304245	
1800	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-18262.3472598299	
1800	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-18375.2163107115	
1800	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-18485.9831401168	
1800	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-18594.6538812862	
1800	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-18701.2343321678	
1800	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-18805.7301615732	
1800	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-18908.1466016994	
1800	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-19008.4889321479	
1800	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-19106.7619830295	
1800	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-19202.9703124348	
1800	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-19297.118552561	
1800	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-19389.210893765	
1800	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-19479.2512338912	
1800	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-19567.2436740174	
1800	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-19653.1917141781	
1800	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-19737.0988553475	
1800	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-19818.9683847528	
1800	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-19898.8035356345	
1800	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-19976.6071650398	
1800	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-20052.3821062092	
1800	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-20126.1310570908	
1800	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-20197.8563864961	
1800	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-20267.5604266224	
1800	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-20335.2453570708	
1800	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-20400.9133079525	
1800	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-20464.5660373578	
