T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10111.6078767377		
1510	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10250.6907808923		
1510	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10387.860155047		
1510	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10523.1382292016		
1510	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10656.5458433562		
1510	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10788.1024875109		
1510	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10917.8265016655		
1510	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-11045.7350475285		
1510	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11171.8442998393		
1510	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11296.1694039939		
1510	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11418.7246281486		
1510	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11539.5233723032		
1510	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11658.5782664579		
1510	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11775.9011806125		
1510	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11891.5032847671		
1510	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12005.3950989218		
1510	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12117.5865430764		
1510	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12228.0869189394		
1510	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12336.9050430941		
1510	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12444.0491754048		
1510	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12549.5270795595		
1510	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12653.3461145212		
1510	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12755.5131786758		
1510	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12856.0347428305		
1510	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12954.9169469851		
1510	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13052.1655111398		
1510	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13147.7858452944		
1510	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13241.7830111574		
1510	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13334.161795312		
1510	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13424.9266576228		
1510	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13514.0817817775		
1510	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13601.6310859321		
1510	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13687.5782500867		
1510	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13771.9267142414		
1510	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13854.679688396		
1510	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13935.8401525506		
1510	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14015.4108867053		
1510	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14093.3944925683		
1510	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14169.7933667229		
1510	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14244.6097390337		
1510	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14317.8456531883		
1510	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14389.502997343		
1510	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14459.5835214976		
1510	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14528.0888156523		
1510	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14595.0203198069		
1510	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14660.3793539615		
1510	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14724.1670981162		
1510	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14786.3846239792		
1510	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14847.0328781338		
1510	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14906.1127004446		
1510	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14963.6248145992		
1510	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15019.5698287539		
1510	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15073.9482929085		
1510	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15126.7606278702		
1510	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15178.0071820249		
1510	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15227.6881961795		
1510	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15275.8038603342		
1510	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15322.3542561972		
1510	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15367.3394103518		
1510	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15410.7592726626		
1510	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15452.6136968172		
1510	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15492.9024909719		
1510	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15531.6254151265		
										
1510	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-843.142528596305	
1510	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-1305.03007356655	
1510	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-1700.90406853681	
1510	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-2070.95884350708	
1510	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-2423.73702847732	
1510	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-2763.29506344757	
1510	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-3092.02156012619	
1510	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-3411.49435509644	
1510	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-3722.8344400667	
1510	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-4026.87963503695	
1510	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-4324.2799000072	
1510	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-4615.55421497746	
1510	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4901.12644994771	
1510	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-5181.34932491796	
1510	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-5456.52090988822	
1510	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-5726.89631485846	
1510	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5992.69637153708	
1510	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-6254.11408650732	
1510	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-6511.31948147759	
1510	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-6764.46351644784	
1510	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-7013.68107141809	
1510	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-7259.09334638836	
1510	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-7500.8098413586	
1510	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-7738.92994632883	
1510	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7973.5442512991	
1510	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-8204.73566626935	
1510	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-8432.58031294796	
1510	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-8657.14836117215	
1510	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8878.50461532682	
1510	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-9096.70913948145	
1510	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-9311.81775363607	
1510	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-9523.88241779074	
1510	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-9732.95163194535	
1510	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9939.07076609999	
1510	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-10142.2823202546	
1510	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-10342.6261761176	
1510	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-10540.1398884284	
1510	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-10734.858762583	
1510	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10926.8161067377	
1510	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-11116.0434108923	
1510	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-11302.570435047	
1510	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-11486.4253592016	
1510	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-11667.6348833563	
1510	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-11846.2243675109	
1510	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-12022.2178816655	
1510	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-12195.6383275285	
1510	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-12366.5075098393	
1510	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-12534.8461739939	
1510	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-12700.6741081486	
1510	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-12864.0102023032	
1510	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-13024.8724764579	
1510	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-13183.2781606125	
1510	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-13339.2437147671	
1510	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-13492.7848989218	
1510	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-13643.9167830764	
1510	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-13792.6537989394	
1510	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13939.0098030941	
1510	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-14082.9980654048	
1510	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-14224.6312795595	
1510	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-14363.9216545212	
1510	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-14500.8809186758	
1510	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-14635.5203028305	
1510	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-14767.8506269851	
1510	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-14897.8822611398	
1510	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-15025.6251752944	
1510	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-15151.0889511574	
1510	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-15274.282815312	
1510	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-15395.2156576228	
1510	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-15513.8959617775	
1510	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-15630.3319459321	
1510	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-15744.5314900867	
1510	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-15856.5022042414	
1510	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15966.251378396	
1510	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-16073.7860425507	
1510	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-16179.1129567053	
1510	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-16282.2386225683	
1510	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-16383.1693167229	
1510	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-16481.9110590337	
1510	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-16578.4696131883	
1510	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-16672.850577343	
1510	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-16765.0592914976	
1510	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-16855.1009156523	
1510	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16942.9803998069	
1510	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-17028.7024939615	
1510	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-17112.2717581162	
1510	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-17193.6925839792	
1510	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-17272.9691881338	
1510	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-17350.1056004446	
1510	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-17425.1056745992	
1510	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-17497.9731387539	
1510	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-17568.7115229085	
1510	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-17637.3242378702	
1510	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-17703.8145220249	
1510	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-17768.1854661795	
1510	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-17830.4400103342	
1510	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-17890.5810461972	
1510	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-17948.6111903518	
1510	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-18004.5329426626	
1510	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-18058.3488868172	
1510	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-18110.0611309719	
1510	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-18159.6718751265	
