T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-9441.56135099958	
950	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-9567.72230735081	
950	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-9691.281931795	
950	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-9812.25249221161	
950	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-9930.64577259042	
950	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-10046.473133007	
950	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-10159.7455293583	
950	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-10270.4735238024	
950	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-10378.6672942191	
950	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-10484.3366805703	
950	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-10587.4912050145	
950	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-10688.1400354311	
950	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-10786.2920717823	
950	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-10881.9559262265	
950	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-10975.1398966431	
950	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-11065.8520670219	
950	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-11154.1002274385	
950	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-11239.8919678551	
950	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-11323.2346282339	
950	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-11404.1353186506	
950	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-11482.6009590672	
950	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-11558.638259446	
950	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-11632.2537098626	
950	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-11703.4536602792	
950	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-11772.244230658	
950	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-11838.6313910746	
950	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-11902.6209614534	
950	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-11964.21856187	
950	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-12023.4296722866	
950	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-12080.2596226655	
950	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-12134.7136030821	
950	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-12186.7966534987	
950	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-12236.5136738775	
950	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-12283.8694242941	
950	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-12328.8685647107	
950	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-12371.5155850895	
950	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-12411.8148955061	
950	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-12449.7707699503	
950	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-12485.3873463015	
950	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-12518.6686767181	
950	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-12549.6187111623	
950	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-12578.2412475136	
950	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-12604.5400279302	
950	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-12628.5186623744	
950	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-12650.1806687256	
950	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-12669.5294591422	
950	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-12686.568379521	
950	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-12701.3006299376	
950	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-12713.7293643818	
950	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-12723.857620733	
950	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-12731.6883511496	
950	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-12737.2244255938	
