T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7552.62096186908		
1980	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7735.7205131892		
1980	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7915.7641781197		
1980	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-8092.84653063696		
1980	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-8267.05487823348		
1980	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8438.47065185237		
1980	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8607.1696006901		
1980	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8773.22226309415		
1980	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8936.69491193187		
1980	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-9097.6496607696		
1980	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-9256.14483438847		
1980	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9412.23518442335		
1980	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9565.97263326106		
1980	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9717.40599446799		
1980	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9866.58145571768		
1980	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-10013.5429045554		
1980	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-10158.3317669595		
1980	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10300.9876157972		
1980	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10441.5478646349		
1980	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10580.0482382538		
1980	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10716.5226882887		
1980	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10851.0036371264		
1980	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10983.5219983333		
1980	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-11114.107359583		
1980	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11242.787821987		
1980	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11369.5906708248		
1980	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11494.5415196625		
1980	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11617.6652932814		
1980	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11738.9856433163		
1980	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11858.525492154		
1980	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11976.3065533609		
1980	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-12092.3499021986		
1980	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-12206.6756646454		
1980	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-12319.3031258523		
1980	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12430.2510746901		
1980	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12539.5373235278		
1980	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12647.1790971467		
1980	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12753.1928471815		
1980	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12857.5947960193		
1980	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12960.3999572262		
1980	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-13061.6234060639		
1980	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-13161.2792685108		
1980	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-13259.3811297177		
1980	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13355.9423785554		
1980	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13450.9755397623		
1980	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13544.4931022091		
1980	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13636.5066510469		
1980	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13727.0276122538		
1980	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13816.0670610915		
1980	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13903.6353111264		
1980	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13989.7427847453		
1980	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-14074.399033583		
1980	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-14157.6134824207		
1980	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14239.3954448248		
1980	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14319.7533060744		
1980	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14398.6956549122		
1980	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14476.2305161191		
1980	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14552.365566154		
1980	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14627.1083274037		
1980	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14700.4658886106		
1980	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14772.4451374483		
1980	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14843.052686286		
1980	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14912.2947486901		
1980	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14980.1774099398		
1980	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-15046.7064711467		
1980	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-15111.8874199844		
1980	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15175.7254700192		
1980	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15238.2258436382		
1980	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15299.3930924759		
1980	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15359.2318413136		
1980	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15417.7466037176		
1980	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15474.9412525554		
1980	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15530.8197138051		
1980	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15585.385775012		
1980	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15638.6427250468		
1980	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15690.5939738846		
1980	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15741.2425475034		
										
1980	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		-2075.9746166027	
1980	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-2601.31686829518	
1980	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-3042.13122106068	
1980	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-3450.42818537059	
1980	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-3837.2606366907	
1980	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-4207.87618801082	
1980	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-4565.36455413848	
1980	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-4911.76610545858	
1980	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-5248.53005677871	
1980	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-5576.73942046802	
1980	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-5897.23377422649	
1980	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-6210.68353791577	
1980	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-6517.63578923591	
1980	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-6818.54564055603	
1980	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-7113.7977054865	
1980	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-7403.72065800377	
1980	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-7688.5989093239	
1980	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-7968.6810730132	
1980	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-8244.18592557451	
1980	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-8515.30727809179	
1980	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-8782.2186417811	
1980	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-9045.07539310122	
1980	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-9304.01804566252	
1980	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-9559.17391054898	
1980	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-9810.65896186908	
1980	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-10058.5791131892	
1980	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-10303.0317781197	
1980	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-10544.106430637	
1980	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-10781.8855782335	
1980	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-11016.4457518524	
1980	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-11247.8578006901	
1980	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-11476.1879630942	
1980	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-11701.4975119319	
1980	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-11923.8438607696	
1980	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-12143.2810343885	
1980	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-12359.8591844234	
1980	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-12573.6256332611	
1980	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-12784.624894468	
1980	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-12992.8988557177	
1980	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-13198.4869045554	
1980	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-13401.4264669595	
1980	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-13601.7526157972	
1980	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-13799.4987646349	
1980	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-13994.6964382538	
1980	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-14187.3755882887	
1980	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-14377.5646371264	
1980	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-14565.2905983333	
1980	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-14750.578959583	
1980	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-14933.454221987	
1980	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-15113.9396708248	
1980	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-15292.0572196625	
1980	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-15467.8280932814	
1980	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-15641.2723433163	
1980	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-15812.409192154	
1980	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-15981.2569533609	
1980	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-16147.8330021986	
1980	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-16312.1540646454	
1980	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-16474.2362258523	
1980	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-16634.0946746901	
1980	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-16791.7440235278	
1980	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-16947.1982971467	
1980	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-17100.4708471816	
1980	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-17251.5743960193	
1980	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-17400.5212572262	
1980	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-17547.3232060639	
1980	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-17691.9913685108	
1980	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-17834.5366297177	
1980	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-17974.9692785554	
1980	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-18113.2992397623	
1980	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-18249.5358022091	
1980	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-18383.6881510469	
1980	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-18515.7650122538	
1980	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-18645.7745610915	
1980	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-18773.7249111264	
1980	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-18899.6235847452	
1980	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-19023.477933583	
1980	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-19145.2948824207	
1980	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-19265.0811448248	
1980	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-19382.8430060745	
1980	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-19498.5867549122	
1980	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-19612.3181161191	
1980	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-19724.042666154	
1980	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-19833.7657274036	
1980	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-19941.4923886106	
1980	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-20047.2273374483	
1980	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-20150.975486286	
1980	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-20252.7409486901	
1980	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-20352.5279099398	
1980	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-20450.3404711467	
1980	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-20546.1822199844	
1980	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-20640.0568700192	
1980	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-20731.9676436381	
1980	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-20821.9176924759	
1980	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-20909.9101413136	
1980	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-20995.9478037177	
1980	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-21080.0331525554	
1980	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-21162.1688138051	
1980	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-21242.356975012	
1980	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-21320.5999250468	
1980	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-21396.8995738846	
1980	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-21471.2577475035	
