T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
530	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-6412.6679359083		
530	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-6529.37607504045		
530	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-6644.62543577801		
530	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6758.40359491016		
530	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-6870.69778715602		
530	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-6981.49505789357		
530	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-7090.78219702572		
530	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-7198.54589091037		
530	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-7304.77264164792		
530	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7409.44887078007		
530	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7512.56093151763		
530	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7614.09513215809		
530	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7714.03775289564		
530	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7812.3750536332		
530	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-7909.09335276534		
530	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8004.17895664999		
530	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-8097.61825578214		
530	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-8189.3976965197		
530	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8279.50380725725		
530	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8367.92320789771		
530	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8454.64262863526		
530	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8539.64890776742		
530	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8622.92902850497		
530	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8704.47009238961		
530	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8784.25935152177		
530	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8862.28423225932		
530	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-8938.53229299688		
530	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-9012.99128363733		
530	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-9085.64912437489		
530	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-9156.49392350704		
530	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-9225.51396739168		
530	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-9292.69773812924		
530	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-9358.03393726139		
530	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-9421.51144799894		
530	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9483.1193786394		
530	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9542.84703937696		
530	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9600.68396011451		
530	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9656.61990924666		
530	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-9710.6448631313		
530	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-9762.74903226345		
530	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-9812.92285300101		
530	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9861.15701373857		
530	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-9907.44242437902		
530	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-9951.77024511658		
530	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-9994.13187424873		
530	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-10034.5189649863		
530	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-10072.9234188709		
530	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-10109.3373680031		
530	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-10143.7532087406		
530	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-10176.1636109865		
530	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-10206.5614701186		
530	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-10234.9399708562		
530	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-10261.2925199884		
530	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-10285.6128222342		
530	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-10307.8948346105		
530	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-10328.1327537427		
530	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-10346.3210844803		
530	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-10362.4545651207		
530	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-10376.5282158583		
530	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-10388.5373265958		
530	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-10398.477455728		
530	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-10406.3444396126		
530	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-10412.1343687448		
530	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-10415.8436194823		
530	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-10417.4688502199		
										
530	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		2785.996211445	
530	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2485.5664405915	
530	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2210.57322964091	
530	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		1946.67591867392	
530	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		1690.82400937789	
530	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1441.56724696815	
530	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1198.05029750825	
530	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		959.707026606808	
530	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		726.134255705374	
530	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		497.029814737163	
530	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		272.158533835727	
530	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		51.3319945396997	
530	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-165.604336361732	
530	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-378.779578935351	
530	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-588.303368231378	
530	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-794.270019132815	
530	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-996.761638592721	
530	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-1195.85036100246	
530	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-1391.60017190389	
530	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1584.0682113638	
530	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1773.30591377354	
530	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1959.35982467497	
530	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-2142.272313971	
530	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-2322.08215503631	
530	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2498.82497584065	
530	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2672.53364674208	
530	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2843.2386378074	
530	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-3010.96828628403	
530	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-3175.74902016868	
530	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-3337.60557930083	
530	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-3496.56117003838	
530	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3652.63765077594	
530	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-3805.85561141639	
530	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3956.23455215395	
530	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-4103.7929412861	
530	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-4248.54830366244	
530	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-4390.5173359083	
530	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-4529.71594504045	
530	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-4666.159305778	
530	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-4799.86195491015	
530	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-4930.83781715602	
530	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-5059.10023789358	
530	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-5184.66203702572	
530	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-5307.53557091037	
530	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-5427.73271164792	
530	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-5545.26493078007	
530	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-5660.14330151763	
530	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-5772.37852215808	
530	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-5881.98093289564	
530	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-5988.9605836332	
530	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-6093.32717276534	
530	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-6195.09015664999	
530	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-6294.25868578214	
530	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-6390.8416765197	
530	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-6484.84778725725	
530	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-6576.28545789771	
530	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-6665.16290863526	
530	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-6751.48815776741	
530	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-6835.26902850497	
530	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-6916.51314238961	
530	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-6995.22797152177	
530	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-7071.42080225932	
530	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-7145.09876299688	
530	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-7216.26883363733	
530	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-7284.93784437489	
530	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-7351.11249350704	
530	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-7414.79934739168	
530	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-7476.00481812924	
530	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-7534.73521726139	
530	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-7590.99675799894	
530	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-7644.7954986394	
530	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-7696.13741937696	
530	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-7745.02839011451	
530	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-7791.47416924666	
530	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-7835.4804231313	
530	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-7877.05274226346	
530	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-7916.19659300101	
530	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-7952.91739373857	
530	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-7987.22045437902	
530	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-8019.11099511658	
530	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-8048.59419424873	
530	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-8075.67511498628	
530	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-8100.35876887093	
530	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-8122.65008800308	
530	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-8142.55393874064	
530	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-8160.07512098649	
530	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-8175.21835011864	
530	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-8187.9883108562	
530	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-8198.38958998835	
530	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-8206.42675223421	
530	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-8212.10426461055	
530	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-8215.4265637427	
530	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-8216.39801448026	
530	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-8215.02292512071	
530	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-8211.30556585827	
530	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-8205.25013659582	
530	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-8196.86079572797	
530	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-8186.14164961262	
530	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-8173.09673874477	
530	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-8157.73008948233	
530	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-8140.04563021988	
