T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-4265.43580856449		
620	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-4419.08792936794		
620	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-4571.20948976005		
620	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-4721.82861035691		
620	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-4870.96802116036		
620	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-5018.64588175722		
620	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-5164.87646435154		
620	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-5309.67065515499		
620	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-5453.03646575184		
620	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-5594.97936655529		
620	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-5735.50264633316		
620	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-5874.60766733951		
620	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-6012.29412054992		
620	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-6148.56020155628		
620	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6283.40282256264		
620	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6416.8177317281		
620	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6548.79966273445		
620	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6679.3424739474		
620	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6808.43921695121		
620	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6936.08224795757		
620	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-7062.26329712304		
620	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7186.97356812939		
620	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7310.20378913575		
620	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7431.94424034869		
620	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7552.18486130504		
620	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7670.91527251798		
620	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7788.12480352433		
620	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7903.80256453068		
620	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-8017.93744574363		
620	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-8130.51819470251		
620	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8241.53339770633		
620	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8350.97153891927		
620	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8458.82101992562		
620	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8565.07017113856		
620	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8669.70727009744		
620	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8772.72059310127		
620	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8874.09839431421		
620	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8973.82894532056		
620	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-9071.90053632691		
620	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-9168.30150549238		
620	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9263.02023649873		
620	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9356.04518970915		
620	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9447.3648807155		
620	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9536.96792172185		
620	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9624.84303088732		
620	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9710.97902189367		
620	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9795.36482290003		
620	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9877.98948611044		
620	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9958.84218506932		
620	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-10037.9122462823		
620	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-10115.1891372886		
620	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10190.662458295		
620	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10264.3219695079		
620	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10336.1576004643		
620	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10406.1594514706		
620	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10474.3177726835		
620	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10540.6230036899		
620	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10605.0657646963		
620	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10667.6368438617		
620	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10728.3272368655		
620	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10787.1281180785		
620	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10844.0308590848		
620	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10899.0270200912		
620	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10952.1083692567		
620	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-11003.266890263		
620	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-11052.4947532668		
620	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-11099.7843444798		
620	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-11145.1282554861		
620	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11188.5192946516		
620	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11229.950505658		
620	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11269.4151066643		
620	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11306.9065698747		
620	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11342.4185788336		
620	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11375.94504984		
620	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11407.4800910529		
620	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11437.0180820592		
620	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11464.5535952697		
620	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11490.0814442285		
620	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11513.5966852349		
620	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11535.0945864478		
620	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11554.5706674542		
620	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11572.0206584605		
620	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11587.4405496235		
620	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11600.8265606298		
										
620	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2786.7211286093	
620	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2464.98317803291	
620	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2172.33226724993	
620	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		1892.08382661213	
620	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1620.68947601527	
620	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1356.46273521182	
620	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1098.4092626175	
620	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		845.871272225384	
620	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		598.380521421936	
620	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		355.586320825078	
620	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		117.21593002163	
620	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-116.949000575227	
620	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-347.087393169557	
620	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-573.348593973002	
620	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-795.859294569862	
620	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-1014.72835516672	
620	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1230.05041597017	
620	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1441.90853856449	
620	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1650.37627936794	
620	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1855.51926976005	
620	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-2057.39646035691	
620	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2256.06112116036	
620	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2451.56170175721	
620	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2643.94240435154	
620	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2833.24381515499	
620	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-3019.50331575184	
620	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-3202.75547655529	
620	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3383.03239633316	
620	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3560.36393733952	
620	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3734.77802054992	
620	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3906.30077155628	
620	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-4074.95674256263	
620	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-4240.7690217281	
620	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4403.75941273446	
620	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4563.9485339474	
620	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4721.35591695122	
620	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4876.00009795757	
620	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-5027.89871712304	
620	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-5177.06856812939	
620	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-5323.52567913575	
620	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5467.28538034869	
620	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5608.36233130503	
620	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5746.77059251798	
620	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5882.52364352433	
620	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-6015.63444453069	
620	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-6146.11546574363	
620	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-6273.97872470251	
620	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6399.23579770633	
620	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6521.89785891927	
620	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6641.97570992562	
620	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6759.47979113856	
620	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6874.42023009744	
620	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6986.80680310127	
620	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-7096.64901431421	
620	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-7203.95608532056	
620	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-7308.73696632691	
620	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7411.00034549238	
620	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7510.75470649874	
620	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7608.00826970915	
620	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7702.7690607155	
620	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7795.04489172185	
620	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7884.84339088732	
620	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7972.17198189367	
620	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-8057.03793290003	
620	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-8139.44834611044	
620	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-8219.41011506932	
620	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-8296.93004628226	
620	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-8372.01475728861	
620	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-8444.67071829496	
620	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-8514.90428950791	
620	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-8582.72169046426	
620	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-8648.12901147061	
620	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-8711.13222268355	
620	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8771.7371736899	
620	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8829.94962469626	
620	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8885.77519386173	
620	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8939.21943686555	
620	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8990.28776807849	
620	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-9038.98552908484	
620	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-9085.31796009119	
620	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-9129.29021925667	
620	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-9170.90737026302	
620	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-9210.17438326684	
620	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-9247.09617447978	
620	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-9281.67754548613	
620	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-9313.9232346516	
620	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-9343.83791565796	
620	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-9371.42617666431	
620	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-9396.69254987472	
620	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-9419.6414588336	
620	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-9440.27730983995	
620	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-9458.60441105289	
620	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-9474.62702205925	
620	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-9488.34932526965	
620	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-9499.77544422854	
620	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-9508.90945523489	
620	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-9515.75536644783	
620	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-9520.31712745419	
620	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-9522.59862846054	
620	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-9522.60371962347	
620	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-9520.33618062983	
