T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9140.68198196137		
1730	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9300.22670936708		
1730	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9457.36365700113		
1730	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9612.14639356719		
1730	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9764.62482097289		
1730	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9914.84545852368		
1730	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-10062.8521950898		
1730	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10208.6857224954		
1730	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10352.3847600462		
1730	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10493.9853076803		
1730	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10633.5215341013		
1730	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10771.0254716521		
1730	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10906.5276092028		
1730	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-11040.0563356238		
1730	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11171.6389731746		
1730	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11301.3010208086		
1730	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11429.0669472296		
1730	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11554.9596847804		
1730	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11679.0012223312		
1730	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11801.212259882		
1730	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11921.612586303		
1730	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-12040.2209238538		
1730	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12157.0551714878		
1730	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12272.1323979088		
1730	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12385.4687354596		
1730	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12497.0796730104		
1730	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12606.9798004161		
1730	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12715.1833369821		
1730	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12821.7035745329		
1730	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12926.5533120219		
1730	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13029.7446485879		
1730	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13131.2893861387		
1730	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13231.1984135444		
1730	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13329.4825510952		
1730	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13426.1518876613		
1730	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13521.215915067		
1730	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13614.684162701		
1730	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13706.5651992671		
1730	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13796.8675266728		
1730	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13885.5992642236		
1730	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13972.7681007896		
1730	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14058.3812383404		
1730	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14142.4457758294		
1730	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14224.9684133802		
1730	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14305.9554499463		
1730	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14385.412977352		
1730	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14463.3469149027		
1730	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14539.7625514688		
1730	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14614.6652788745		
1730	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14688.0601265086		
1730	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14759.9517640593		
1730	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14830.3446904803		
1730	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14899.2432280311		
1730	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14966.6514655819		
1730	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15032.5730920029		
1730	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15097.0120295536		
1730	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15159.9714771877		
1730	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15221.4547045934		
1730	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15281.4649411595		
1730	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15340.0048787103		
1730	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15397.077206116		
1730	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15452.684542682		
1730	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15506.8292802328		
1730	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15559.5134177218		
1730	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15610.7391542878		
1730	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15660.5082918386		
1730	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15708.8225293894		
1730	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15755.6834567951		
1730	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15801.0925933612		
1730	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15845.0511409952		
1730	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15887.5601684009		
1730	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15928.620904967		
										
1730	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-2053.6986528238	
1730	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-2544.60239090234	
1730	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-2960.48681982052	
1730	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-3347.27935837964	
1730	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-3714.74049696236	
1730	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-4067.50462537639	
1730	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-4408.30046494381	
1730	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-4738.93020350294	
1730	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-5060.67403194057	
1730	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-5374.48857049969	
1730	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-5681.11591006712	
1730	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-5981.14833749642	
1730	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-6275.06947706387	
1730	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-6563.28161562298	
1730	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-6846.12474504532	
1730	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-7123.88978261972	
1730	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-7396.82812218717	
1730	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-7665.15985060119	
1730	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-7929.07838918389	
1730	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-8188.75572774302	
1730	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-8444.34505716538	
1730	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-8695.98439473976	
1730	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-8943.7981343072	
1730	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-9187.89907286632	
1730	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-9428.39020228868	
1730	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-9665.36543986308	
1730	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-9898.91107943049	
1730	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-10129.1067078445	
1730	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-10356.0256444106	
1730	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-10579.7357819614	
1730	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-10800.3003093671	
1730	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-11017.7779570011	
1730	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-11232.2233935672	
1730	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-11443.6877209729	
1730	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-11652.2189585237	
1730	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-11857.8619950898	
1730	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-12060.6589224954	
1730	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-12260.6494600462	
1730	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-12457.8711076803	
1730	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-12652.3590341013	
1730	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-12844.1465716521	
1730	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-13033.2654092028	
1730	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-13219.7451356238	
1730	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-13403.6142731746	
1730	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-13584.8995208087	
1730	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-13763.6263472296	
1730	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-13939.8191847804	
1730	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-14113.5008223312	
1730	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-14284.693359882	
1730	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-14453.417686303	
1730	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-14619.6936238538	
1730	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-14783.5403714878	
1730	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-14944.9758979088	
1730	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-15104.0175354596	
1730	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-15260.6820730104	
1730	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-15414.9850004161	
1730	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-15566.9417369821	
1730	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-15716.5666745329	
1730	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-15863.8736120219	
1730	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-16008.8759485879	
1730	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-16151.5863861387	
1730	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-16292.0170135444	
1730	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-16430.1795510952	
1730	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-16566.0851876613	
1730	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-16699.744715067	
1730	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-16831.168462701	
1730	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-16960.3661992671	
1730	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-17087.3474266728	
1730	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-17212.1211642236	
1730	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-17334.6963007897	
1730	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-17455.0810383404	
1730	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-17573.2833758294	
1730	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-17689.3111133802	
1730	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-17803.1716499462	
1730	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-17914.871877352	
1730	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-18024.4187149027	
1730	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-18131.8185514688	
1730	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-18237.0777788745	
1730	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-18340.2023265086	
1730	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-18441.1977640594	
1730	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-18540.0696904803	
1730	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-18636.8233280311	
1730	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-18731.4636655819	
1730	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-18823.9954920029	
1730	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-18914.4233295537	
1730	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-19002.7516771877	
1730	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-19088.9846045934	
1730	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-19173.1260411595	
1730	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-19255.1798787103	
1730	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-19335.149706116	
1730	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-19413.038842682	
1730	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-19488.8505802328	
1730	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-19562.5880177218	
1730	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-19634.2540542878	
1730	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-19703.8513918386	
1730	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-19771.3826293894	
1730	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-19836.8502567951	
1730	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-19900.2565933612	
1730	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-19961.6036409953	
1730	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-20020.8934684009	
1730	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-20078.127904967	
