T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4163.59915200434		
320	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4325.40255010099		
320	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-4486.40557419765		
320	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-4646.59072892243		
320	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-4805.9395930892		
320	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-4964.43294692341		
320	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5122.05091226057		
320	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5278.77304618226		
320	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5434.5784107147		
320	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5589.44569463639		
320	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-5743.35321855808		
320	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-5896.27905389524		
320	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6048.20105788704		
320	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6199.09687180873		
320	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6348.94405627106		
320	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6497.72004106759		
320	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-6645.40218498927		
320	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-6791.96784952172		
320	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-6937.39435344341		
320	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7081.6590373651		
320	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7224.73930270226		
320	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7366.61259669406		
320	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7507.25642061575		
320	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-7646.64839507808		
320	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-7784.7662598746		
320	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-7921.58784440704		
320	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8057.09112832873		
320	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8191.25424225042		
320	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8324.05547758758		
320	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8455.47328157939		
320	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-8585.48629550108		
320	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-8714.07331996341		
320	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-8841.21337388509		
320	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-8966.88567875174		
320	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9091.06965321406		
320	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9213.74494713575		
320	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9334.89140105744		
320	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9454.4891163946		
320	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9572.51842038641		
320	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-9688.9598643081		
320	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-9803.79425877042		
320	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-9917.00264269211		
320	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10028.5663275588		
320	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10138.4668720211		
320	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10246.6860759428		
320	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10353.2060304051		
320	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10458.0090752717		
320	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10561.0778091934		
320	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-10662.3951236557		
320	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-10761.9441675774		
320	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-10859.7083615692		
320	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-10955.6714169064		
320	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11049.8173208281		
320	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11142.1303347498		
320	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11232.5949992822		
320	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11321.1961440788		
320	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11407.9188980004		
320	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11492.7486524628		
320	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-11575.6710964546		
320	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-11656.6722212511		
320	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-11735.7382657134		
320	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-11812.8558196351		
320	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-11888.0117035568		
320	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-11961.1930780892		
320	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12032.3873528858		
320	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12101.5822673481		
320	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12168.7658212698		
320	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12233.9263352616		
320	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12297.0524105988		
320	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12358.1329345204		
320	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12417.1570984421		
320	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12474.1143929746		
320	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-12528.9945868963		
320	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-12581.7877616928		
320	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-12632.4842861551		
320	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-12681.0748101469		
320	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-12727.5503240686		
320	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-12771.9020594058		
										
320	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		5121.85531248945	
320	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4830.38418706655	
320	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4554.80930958228	
320	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4286.72089250125	
320	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		4024.32852940459	
320	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3766.78001730793	
320	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3513.57195451304	
320	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		3264.37049841638	
320	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		3018.93734131973	
320	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2777.09339968243	
320	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2538.69887342818	
320	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		2303.64136179089	
320	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		2071.82834669423	
320	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1843.18219159757	
320	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1617.6366928728	
320	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1395.13462270602	
320	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		1175.62592760937	
320	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		959.066376972076	
320	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		745.416535787934	
320	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		534.640963621159	
320	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		326.707579983869	
320	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		121.587164887211	
320	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-80.7470552969289	
320	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-280.319741004339	
320	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-477.153710100994	
320	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-671.270177197652	
320	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-862.688937922427	
320	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1051.4285370892	
320	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1237.50640492341	
320	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1420.93898326057	
320	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-1601.74181418226	
320	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-1779.9296457147	
320	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-1955.51649663639	
320	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2128.51573055808	
320	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2298.94011689524	
320	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2466.80187288704	
320	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-2632.11272580873	
320	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-2794.88394327106	
320	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-2955.12637106759	
320	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3112.85047098927	
320	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3268.06634852172	
320	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3420.78377444341	
320	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3571.0122183651	
320	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-3718.76086270226	
320	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-3864.03862269406	
320	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4006.85417161575	
320	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4147.21594507808	
320	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4285.1321798746	
320	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4420.61088440704	
320	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4553.65989832873	
320	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-4684.28687225042	
320	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-4812.49929758758	
320	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-4938.30450157939	
320	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5061.70966550108	
320	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5182.7218299634	
320	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5301.34789388509	
320	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5417.59464875174	
320	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-5531.46876321406	
320	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-5642.97676713575	
320	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-5752.12511105744	
320	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-5858.9201363946	
320	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-5963.36809038641	
320	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6065.4751143081	
320	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6165.24727877042	
320	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6262.69056269211	
320	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6357.81085755876	
320	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6450.61398202108	
320	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-6541.10569594277	
320	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-6629.29167040509	
320	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-6715.17752527174	
320	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-6798.76878919343	
320	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-6880.07096365575	
320	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-6959.08947757744	
320	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7035.82968156924	
320	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7110.29690690641	
320	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7182.4964008281	
320	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7252.43338474979	
320	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7320.11300928222	
320	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7385.54040407875	
320	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-7448.72062800044	
320	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-7509.65871246277	
320	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-7568.35963645457	
320	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-7624.8283312511	
320	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-7679.06972571342	
320	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-7731.08865963511	
320	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-7780.8899635568	
320	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-7828.47843808924	
320	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-7873.85883288577	
320	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-7917.03586734809	
320	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-7958.01424126978	
320	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-7996.79860526159	
320	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8033.39358059875	
320	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8067.80376452044	
320	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8100.03373844213	
320	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8130.08802297457	
320	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8157.97112689626	
320	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8183.68755169279	
320	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8207.24174615511	
320	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8228.63813014692	
320	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8247.88112406861	
320	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8264.97509940577	
