T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13115.1354127146		
1090	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13138.3175045489		
1090	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13159.6935112215		
1090	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13179.2616880907		
1090	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13197.020354877		
1090	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13212.9679217461		
1090	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13227.1028286153		
1090	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13239.4236354016		
1090	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13249.9289522708		
										
1090	LIQUID	11.736042	0	88.263958	15	0	85		-382.28847977479	
1090	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-773.004447080581	
1090	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-1114.22828933837	
1090	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-1435.56790175485	
1090	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-1743.31689910917	
1090	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-2040.46447141546	
1090	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-2328.77129324979	
1090	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-2609.40079555609	
1090	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-2883.1799729104	
1090	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-3150.72718522986	
1090	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-3412.52242753615	
1090	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-3668.94920489046	
1090	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-3920.32101216191	
1090	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-4166.89886951623	
1090	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-4408.90356182253	
1090	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-4646.52428414198	
1090	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-4879.9249014963	
1090	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-5109.24879331746	
1090	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-5334.62247563692	
1090	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-5556.15833794321	
1090	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-5773.95696529753	
1090	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-5988.10887761699	
1090	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-6198.69592992329	
1090	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-6405.79257727759	
1090	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-6609.4667595839	
1090	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-6809.78077190336	
1090	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-7006.79188420966	
1090	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-7200.55300913825	
1090	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-7391.11310582401	
1090	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-7578.51760764515	
1090	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-7762.80883451433	
1090	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-7944.02628130063	
1090	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-8122.2068781698	
1090	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-8297.38523503896	
1090	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-8469.59386182528	
1090	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-8638.86333869444	
1090	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-8805.22248051559	
1090	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-8968.69853234992	
1090	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-9129.31720921909	
1090	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-9287.10287589167	
1090	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-9442.078647726	
1090	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-9594.26643954715	
1090	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-9743.68712641632	
1090	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-9890.36055320262	
1090	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-10034.3056200718	
1090	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-10175.540356941	
1090	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-10314.0819937273	
1090	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-10449.9469805964	
1090	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-10583.1510424176	
1090	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-10713.7092642519	
1090	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-10841.6360659725	
1090	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-10966.9452677937	
1090	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-11089.650169628	
1090	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-11209.7634914491	
1090	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-11327.2974883183	
1090	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-11442.2639351046	
1090	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-11554.6741619738	
1090	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-11664.5390388429	
1090	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-11771.8690706641	
1090	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-11876.6743824984	
1090	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-11978.9646843196	
1090	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-12078.7493960402	
1090	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-12176.0375678745	
1090	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-12270.8379296956	
1090	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-12363.1589565648	
1090	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-12453.0087833511	
1090	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-12540.3952802203	
1090	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-12625.3260720414	
1090	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-12707.8085038758	
1090	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-12787.8497007449	
1090	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-12865.4565125661	
1090	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-12940.6356144004	
1090	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-13013.393431073	
1090	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-13083.7361879422	
1090	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-13151.6699197765	
1090	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-13217.2004215976	
1090	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-13280.3333684668	
1090	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-13341.0741952531	
1090	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-13399.4282021223	
1090	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-13455.4004989914	
1090	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-13508.9960357778	
1090	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-13560.2195826469	
1090	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-13609.0757944681	
1090	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-13655.5691611538	
1090	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-13699.704002975	
1090	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-13741.4845098442	
1090	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-13780.9147716785	
1090	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-13817.9986634996	
1090	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-13852.7400203688	
1090	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-13885.1424771551	
1090	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-13915.2095840243	
1090	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-13942.9447508934	
1090	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-13968.3512627146	
1090	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-13991.4323145489	
1090	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-14012.1909612215	
1090	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-14030.6301480907	
1090	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-14046.752714877	
1090	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-14060.5613917461	
1090	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-14072.0587986153	
1090	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-14081.2474654016	
1090	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-14088.1297822708	
