T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-15781.5435785269	
1760	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-15941.7767918293	
1760	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-16099.3804001338	
1760	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-16254.3767278803	
1760	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-16406.7867556267	
1760	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-16556.6305629216	
1760	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-16703.927390668	
1760	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-16848.6953875574	
1760	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-16990.9520153039	
1760	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-17130.7138329539	
1760	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-17267.9967503452	
1760	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-17402.8158679952	
1760	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-17535.1855957416	
1760	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-17665.1198027275	
1760	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-17792.6315203775	
1760	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-17917.7335377688	
1760	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-18040.4377554188	
1760	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-18160.7556831653	
1760	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-18278.6984800546	
1760	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-18394.2765078011	
1760	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-18507.5000254511	
1760	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-18618.3784428424	
1760	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-18726.9210604924	
1760	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-18833.1365778837	
1760	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-18937.0335952248	
1760	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-19038.6200128747	
1760	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-19137.9035302661	
1760	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-19234.891447916	
1760	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-19329.5908756625	
1760	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-19422.0082725519	
1760	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-19512.1503002984	
1760	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-19600.0227075932	
1760	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-19685.6315353396	
1760	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-19768.9822630861	
1760	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-19850.079970381	
1760	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-19928.929687722	
1760	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-20005.5363053719	
1760	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-20079.9041227633	
1760	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-20152.0374404133	
1760	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-20221.9402578046	
1760	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-20289.6164754546	
1760	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-20355.0694927956	
1760	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-20418.3029101869	
1760	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-20479.3196278369	
1760	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-20538.1227452283	
1760	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-20594.7150628782	
1760	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-20649.0989802192	
1760	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-20701.277087514	
1760	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-20751.2515152605	
1760	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-20799.0242329105	
1760	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-20844.5971503018	
1760	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-20887.9719780483	
1760	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-20929.1500749377	
1760	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-20968.1330026842	
1760	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-21004.9218203341	
1760	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-21039.5175377255	
