T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-6227.07848056595		
1230	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-6406.29370644446		
1230	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-6582.87678840586		
1230	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-6756.92442155181		
1230	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-6928.5222474303		
1230	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-7097.74644939171		
1230	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-7264.66505135312		
1230	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-7429.33901723161		
1230	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-7591.82315037755		
1230	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7752.16682233896		
1230	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-7910.41462703935		
1230	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8066.60696017886		
1230	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8220.78043783094		
1230	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8372.96830097043		
1230	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8523.20080410994		
1230	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8671.50546527606		
1230	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8817.90739841557		
1230	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8962.42948215055		
1230	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9105.09258920714		
1230	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9245.91578234664		
1230	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9384.91646959569		
1230	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9522.11052665226		
1230	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9657.51246038725		
1230	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9791.13550352676		
1230	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9922.99171058334		
1230	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10053.0920937229		
1230	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10181.4466509719		
1230	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10308.064478624		
1230	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10432.9538617635		
1230	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10556.122264903		
1230	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10677.5764619596		
1230	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10797.3225798041		
1230	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10915.3660929436		
1230	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11031.7119400002		
1230	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11146.3645231397		
1230	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11259.3277362792		
1230	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11370.6050439312		
1230	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11480.1994711803		
1230	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11588.1136643198		
1230	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11694.3498913764		
1230	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11798.9101045159		
1230	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11901.7959082509		
1230	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12003.0086353074		
1230	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12102.5493425565		
1230	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12200.4188496131		
1230	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12296.6177133481		
1230	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12391.1463064876		
1230	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12484.0047535441		
1230	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12575.1930407932		
1230	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12664.7109739327		
1230	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12752.5581615848		
1230	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12838.7341047243		
1230	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12923.2381578638		
1230	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13006.0695349204		
1230	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13087.2273521694		
1230	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13166.7106159044		
1230	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13244.518232961		
1230	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13320.6490461005		
1230	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13395.10175924		
1230	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13467.8750662966		
1230	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13538.9675641411		
1230	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13608.3778072806		
1230	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13676.1042743372		
1230	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13742.1454274767		
1230	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13806.4996712117		
1230	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13869.1653623778		
1230	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13930.1408755173		
1230	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13989.4245086568		
1230	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14047.0145557134		
1230	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14102.9093194484		
1230	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14157.1070625878		
1230	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14209.606023754		
1230	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14260.4045068935		
1230	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14309.500750033		
1230	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14356.8930076851		
1230	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14402.5795708246		
1230	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14446.5586878812		
1230	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14488.8286651302		
1230	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14529.3878182697		
1230	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14568.2344559218		
1230	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14605.3669190613		
1230	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14640.7835722008		
1230	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14674.4828033669		
1230	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14706.4630271019		
										
1230	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		271.36689710155	
1230	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-150.233395573145	
1230	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-517.236737711275	
1230	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-862.560643884288	
1230	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1193.2019158457	
1230	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1512.4833778071	
1230	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-1822.36205428109	
1230	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2124.13096683154	
1230	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-2418.70901879296	
1230	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2706.78321467145	
1230	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2988.88673722834	
1230	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-3265.4454497788	
1230	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3536.8073656573	
1230	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-3803.2622376187	
1230	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4065.05502958012	
1230	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-4322.39554605409	
1230	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4575.46553860454	
1230	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-4824.42390056595	
1230	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5069.41077644445	
1230	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-5310.55066840586	
1230	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5547.95492155181	
1230	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-5781.72364743029	
1230	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6011.9474193917	
1230	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-6238.70849135313	
1230	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-6462.08193723162	
1230	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6682.13654037754	
1230	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-6898.93550233895	
1230	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-7112.53715703936	
1230	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-7322.99546017886	
1230	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7530.36047783094	
1230	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-7734.67878097044	
1230	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-7935.99381410995	
1230	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-8134.34614527607	
1230	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-8329.77382841556	
1230	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8522.31252215055	
1230	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-8711.99576920715	
1230	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-8898.85517234664	
1230	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9082.92051959569	
1230	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-9264.21998665227	
1230	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-9442.78020038725	
1230	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9618.62641352677	
1230	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-9791.78255058334	
1230	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-9962.27137372285	
1230	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-10130.1144909719	
1230	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-10295.332488624	
1230	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-10457.9450017635	
1230	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-10617.970714903	
1230	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-10775.4275019595	
1230	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-10930.3324298041	
1230	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-11082.7018229436	
1230	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-11232.5513000002	
1230	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-11379.8958331397	
1230	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-11524.7497662792	
1230	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-11667.1268439312	
1230	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-11807.0402811803	
1230	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-11944.5027543198	
1230	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-12079.5264513764	
1230	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-12212.1230945159	
1230	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-12342.3039382509	
1230	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-12470.0798353074	
1230	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12595.4612325565	
1230	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-12718.4581896131	
1230	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-12839.0804033481	
1230	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-12957.3372264876	
1230	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-13073.2376535441	
1230	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-13186.7904007932	
1230	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-13298.0038539327	
1230	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-13406.8861015848	
1230	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-13513.4449947243	
1230	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-13617.6880778638	
1230	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-13719.6226349203	
1230	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-13819.2557421694	
1230	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-13916.5942159044	
1230	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-14011.644622961	
1230	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-14104.4133661005	
1230	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-14194.90658924	
1230	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-14283.1302462966	
1230	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-14369.0900941411	
1230	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-14452.7917272806	
1230	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-14534.2405043372	
1230	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-14613.4416574767	
1230	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-14690.4002212116	
1230	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-14765.1210523778	
1230	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-14837.6088955173	
1230	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-14907.8682986568	
1230	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-14975.9036457134	
1230	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-15041.7192194484	
1230	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-15105.3191325879	
1230	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-15166.707353754	
1230	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-15225.8877468935	
1230	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-15282.864000033	
1230	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-15337.639707685	
1230	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-15390.2183308246	
1230	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-15440.6031978811	
1230	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-15488.7975351302	
1230	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-15534.8044482697	
1230	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-15578.6269059218	
1230	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-15620.2678090613	
1230	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-15659.7299022008	
1230	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-15697.0158533669	
1230	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-15732.1282271019	
