T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-11409.6235148486		
1890	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11542.5089031498		
1890	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-11672.8706918108		
1890	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-11800.7676804717		
1890	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-11926.255068773		
1890	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-12049.384557434		
1890	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-12170.2049345406		
1890	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-12288.7618343962		
1890	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-12405.0987230572		
1890	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12519.2563117209		
1890	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12631.2733115766		
1890	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12741.1861886832		
1890	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12849.0296773441		
1890	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12954.8364656454		
1890	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-13058.6379543064		
1890	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-13160.4636429673		
1890	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-13260.3417312686		
1890	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-13358.2991199295		
1890	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-13454.3612970361		
1890	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13548.5525968918		
1890	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-13640.8962971099		
1890	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13731.4144742165		
1890	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-13820.1282740722		
1890	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13907.0579511787		
1890	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13992.2226398397		
1890	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-14075.640828141		
1890	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-14157.3301168019		
1890	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-14237.3073054628		
1890	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-14315.5884825695		
1890	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-14392.1890824251		
1890	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-14467.1238595317		
1890	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14540.4067597499		
1890	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-14612.0512596055		
1890	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14682.0703367121		
1890	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14750.476325373		
1890	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14817.2808136743		
1890	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14882.4952023353		
1890	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14946.1302794418		
1890	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-15008.1962792975		
1890	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-15068.7029679584		
1890	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-15127.659845065		
1890	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-15185.0757449207		
1890	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-15240.9593335844		
1890	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-15295.3187222454		
1890	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-15348.1615221011		
1890	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-15399.4952992076		
1890	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-15449.3269878686		
1890	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15497.6631761698		
1890	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15544.5103648308		
1890	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15589.8744534918		
1890	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15633.7611417931		
1890	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15676.175730454		
1890	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15717.1233075606		
1890	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15756.6087189734		
1890	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15794.63619608		
1890	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15831.210184741		
1890	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15866.3344845966		
1890	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15900.0126617032		
1890	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15932.2481503642		
1890	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15963.0441386654		
1890	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15992.4033273264		
1890	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-16020.3285159873		
1890	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-16046.8218930939		
1890	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-16071.8856929496		
1890	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-16095.5217816134		
1890	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-16117.7317702743		
1890	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-16138.5170585756		
1890	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-16157.8789472365		
1890	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-16175.8184358975		
1890	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-16192.3362241987		
1890	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-16207.4328128597		
										
1890	LIQUID	11.736042	0	88.263958	15	0	85		-6729.84795824856	
1890	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-7229.78194794965	
1890	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-7646.03172609639	
1890	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-8029.93182733889	
1890	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-8392.39131715558	
1890	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-8738.58919541788	
1890	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-9071.57469527354	
1890	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-9393.36097353582	
1890	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-9705.3783633525	
1890	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-10008.6950643639	
1890	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-10304.1394426262	
1890	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-10592.3725324428	
1890	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-10873.9341218998	
1890	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-11149.2729117165	
1890	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-11418.7677899788	
1890	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-11682.7428909902	
1890	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-11941.4784808069	
1890	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-12195.2192579134	
1890	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-12444.1807589248	
1890	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-12688.5538371871	
1890	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-12928.5091270038	
1890	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-13164.1996280152	
1890	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-13395.7634062775	
1890	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-13623.3255960941	
1890	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-13847.0001743564	
1890	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-14066.8911753678	
1890	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-14283.0940536301	
1890	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-14495.6967376682	
1890	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-14704.780149081	
1890	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-14910.4190261876	
1890	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-15112.6831148486	
1890	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-15311.6368031498	
1890	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-15507.3401918108	
1890	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-15699.8495804718	
1890	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-15889.217268773	
1890	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-16075.492457434	
1890	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-16258.7212345406	
1890	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-16438.9468343962	
1890	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-16616.2100230572	
1890	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-16790.5491117209	
1890	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-16962.0002115766	
1890	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-17130.5975886832	
1890	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-17296.3733773441	
1890	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-17459.3581656454	
1890	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-17619.5807543064	
1890	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-17777.0685429673	
1890	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-17931.8474312686	
1890	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-18083.9422199295	
1890	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-18233.3760970361	
1890	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-18380.1712968918	
1890	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-18524.3489971099	
1890	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-18665.9292742165	
1890	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-18804.9311740722	
1890	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-18941.3729511787	
1890	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-19075.2718398397	
1890	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-19206.644428141	
1890	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-19335.5064168019	
1890	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-19461.8728054629	
1890	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-19585.7577825694	
1890	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-19707.1750824251	
1890	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-19826.1376595317	
1890	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-19942.6577597499	
1890	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-20056.7473596055	
1890	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-20168.4175367121	
1890	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-20277.679225373	
1890	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-20384.5425136743	
1890	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-20489.0171023353	
1890	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-20591.1123794419	
1890	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-20690.8370792975	
1890	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-20788.1997679584	
1890	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-20883.208245065	
1890	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-20975.8703449207	
1890	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-21066.1931335844	
1890	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-21154.1836222454	
1890	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-21239.848222101	
1890	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-21323.1931992076	
1890	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-21404.2242878686	
1890	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-21482.9472761698	
1890	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-21559.3671648308	
1890	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-21633.4890534918	
1890	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-21705.317541793	
1890	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-21774.856930454	
1890	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-21842.1115075606	
1890	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-21907.0851189734	
1890	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-21969.78109608	
1890	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-22030.203184741	
1890	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-22088.3541845966	
1890	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-22144.2370617032	
1890	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-22197.8545503642	
1890	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-22249.2089386654	
1890	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-22298.3026273264	
1890	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-22345.1374159874	
1890	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-22389.7151930939	
1890	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-22432.0374929496	
1890	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-22472.1057816134	
1890	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-22509.9211702743	
1890	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-22545.4846585756	
1890	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-22578.7971472365	
1890	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-22609.8591358975	
1890	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-22638.6711241988	
1890	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-22665.2333128597	
