T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10222.9800131962		
1730	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10366.823947469		
1730	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10508.4880817418		
1730	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10648.0111160146		
1730	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10785.4292502874		
1730	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10920.7766845602		
1730	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11054.0855178483		
1730	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11185.3863622662		
1730	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11314.707796539		
1730	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11442.0771308118		
1730	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11567.5198650847		
1730	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11691.0604983727		
1730	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11812.7221326456		
1730	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11932.5267669184		
1730	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12050.4951113363		
1730	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12166.6469456091		
1730	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12281.0011798819		
1730	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12393.57561317		
1730	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12504.3873373595		
1730	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12613.4525716324		
1730	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12720.7868059052		
1730	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12826.4046503231		
1730	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12930.3201836112		
1730	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13032.546817884		
1730	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13133.0974521568		
1730	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13231.9839864296		
1730	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13329.2183207024		
1730	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13424.8113651203		
1730	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13518.7738984084		
1730	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13611.1158326812		
1730	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13701.846966954		
1730	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13790.9765012268		
1730	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13878.5131354996		
1730	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13964.4653687877		
1730	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14048.8413132056		
1730	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14131.6483474784		
1730	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14212.8939817512		
1730	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14292.5852160241		
1730	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14370.7284502969		
1730	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14447.330283585		
1730	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14522.3966178578		
1730	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14595.9331622757		
1730	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14667.9453965485		
1730	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14738.4385308213		
1730	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14807.4175650941		
1730	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14874.8871983822		
1730	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14940.851732655		
1730	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-15005.3155669278		
1730	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15068.2825113457		
1730	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15129.7565456185		
1730	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15189.7410789066		
1730	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15248.2396131794		
1730	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15305.255137369		
1730	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15360.7907716418		
1730	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15414.8493059146		
1730	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15467.4332503325		
1730	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15518.5451836206		
1730	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15568.1872178934		
1730	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15616.3615521662		
1730	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15663.069986439		
1730	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15708.3145207119		
1730	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15752.096564145		
1730	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15794.4176984178		
1730	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15835.2792326906		
1730	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15874.6823669635		
1730	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15912.6281012363		
1730	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15949.1173355091		
										
1730	LIQUID	6.149033145	0	93.85096685	8	0	92		-2676.35011417145	
1730	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-3165.32184715703	
1730	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-3578.95888112734	
1730	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-3963.37251499682	
1730	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-4328.36214926963	
1730	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-4678.58088354244	
1730	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-5016.76801582221	
1730	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-5344.73306024012	
1730	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-5663.76129451292	
1730	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-5974.8130277774	
1730	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-6278.63326205021	
1730	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-6575.81659632304	
1730	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-6866.84842961111	
1730	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-7152.13286287562	
1730	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-7432.01100729351	
1730	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-7706.77474156632	
1730	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-7976.67667483081	
1730	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-8241.93740811889	
1730	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-8502.7513423917	
1730	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-8759.29077565619	
1730	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-9011.70990992899	
1730	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-9260.14675434692	
1730	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-9504.72638861972	
1730	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-9745.5620208995	
1730	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-9982.7566551723	
1730	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-10216.4048894451	
1730	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-10446.5932227096	
1730	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-10673.4013651109	
1730	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-10896.9027993837	
1730	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-11117.1658326718	
1730	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-11334.2537669445	
1730	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-11548.2252012174	
1730	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-11759.1353354902	
1730	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-11967.035269763	
1730	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-12171.9730131962	
1730	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-12373.993547469	
1730	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-12573.1392817418	
1730	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-12769.4499160146	
1730	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-12962.9628502874	
1730	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-13153.7134845602	
1730	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-13341.7352178483	
1730	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-13527.0595622662	
1730	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-13709.716496539	
1730	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-13889.7342308119	
1730	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-14067.1396650847	
1730	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-14241.9582983727	
1730	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-14414.2144326456	
1730	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-14583.9309669184	
1730	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-14751.1300113363	
1730	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-14915.8323456091	
1730	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-15078.0579798819	
1730	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-15237.82581317	
1730	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-15395.1539373595	
1730	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-15550.0597716324	
1730	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-15702.5598059052	
1730	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-15852.6698503231	
1730	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-16000.4050836112	
1730	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-16145.779717884	
1730	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-16288.8077521568	
1730	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-16429.5024864296	
1730	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-16567.8764207024	
1730	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-16703.9417651203	
1730	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-16837.7101984084	
1730	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-16969.1927326812	
1730	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-17098.400066954	
1730	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-17225.3426012268	
1730	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-17350.0299354996	
1730	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-17472.4714687877	
1730	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-17592.6764132056	
1730	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-17710.6531474784	
1730	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-17826.4100817513	
1730	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-17939.9552160241	
1730	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-18051.2960502969	
1730	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-18160.439883585	
1730	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-18267.3937178578	
1730	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-18372.1641622757	
1730	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-18474.7577965485	
1730	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-18575.1806308213	
1730	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-18673.4384650941	
1730	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-18769.5370983822	
1730	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-18863.481732655	
1730	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-18955.2775669278	
1730	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-19044.9295113457	
1730	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-19132.4421456185	
1730	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-19217.8200789066	
1730	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-19301.0674131794	
1730	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-19382.188337369	
1730	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-19461.1865716418	
1730	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-19538.0658059146	
1730	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-19612.8295503325	
1730	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-19685.4810836206	
1730	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-19756.0234178934	
1730	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-19824.4595521662	
1730	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-19890.792286439	
1730	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-19955.0242207119	
1730	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-20017.157764145	
1730	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-20077.1951984178	
1730	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-20135.1386326907	
1730	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-20190.9901669635	
1730	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-20244.7515012363	
1730	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-20296.4243355091	
