T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-1713.37218199325	
1560	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-2035.9301391068	
1560	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-2351.18974492446	
1560	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-2659.81364374298	
1560	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-2962.33094956064	
1560	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-3259.17383667416	
1560	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-3550.7019337877	
1560	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-3837.21912046369	
1560	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-4118.98552842387	
1560	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-4396.22631553742	
1560	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-4669.13827135507	
1560	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-4937.89475932695	
1560	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-5202.64970728714	
1560	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-5463.54066310478	
1560	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-5720.69121021833	
1560	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-5974.21300819021	
1560	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-6224.2074348545	
1560	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-6470.76686196805	
1560	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-6713.97584908159	
1560	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-6953.91206575758	
1560	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-7190.64704371776	
1560	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-7424.24689825624	
1560	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-7654.7729409407	
1560	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-7882.28207633753	
1560	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-8106.82733128514	
1560	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-8328.45820668197	
1560	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-8547.22097207879	
1560	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-8763.15905476325	
1560	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-8976.31312100674	
1560	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-9186.72149640357	
1560	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-9394.42025050451	
1560	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-9599.44340448486	
1560	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-9801.8230898817	
1560	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-10001.5897248293	
1560	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-10198.7720602261	
1560	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-10393.397415623	
1560	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-10585.4917083074	
1560	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-10775.0795245509	
1560	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-10962.1842699477	
1560	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-11146.8282540487	
1560	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-11329.032698029	
1560	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-11508.8178529766	
1560	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-11686.2030283734	
1560	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-11861.2066837703	
1560	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-12033.8464864547	
1560	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-12204.1392526982	
1560	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-12372.1011680951	
1560	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-12537.747672196	
1560	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-12701.0935675928	
1560	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-12862.1530624198	
1560	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-13020.9397665208	
1560	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-13177.4667419176	
1560	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-13331.7465373144	
1560	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-13483.7911599989	
1560	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-13633.6122662424	
1560	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-13781.2208716392	
1560	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-13926.6276857402	
1560	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-14069.843091137	
1560	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-14210.876805964	
1560	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-14349.7385200649	
1560	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-14486.4372254617	
1560	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-14620.9819395627	
1560	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-14753.3809543897	
1560	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-14883.6425597865	
1560	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-15011.7744738875	
1560	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-15137.7844792843	
1560	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-15261.6797855278	
1560	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-15383.4675082122	
1560	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-15503.1543136091	
1560	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-15620.7467190059	
1560	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-15736.2511339535	
1560	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-15849.6735479338	
1560	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-15961.0198533307	
1560	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-16070.2956674316	
1560	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-16177.5063736751	
1560	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-16282.6571876555	
1560	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-16385.7532017564	
1560	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-16486.7991071532	
1560	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-16585.7998125501	
1560	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-16682.7596274977	
1560	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-16777.682841478	
1560	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-16870.573755579	
1560	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-16961.4361609758	
1560	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-17050.2740672193	
1560	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-17137.0909899037	
1560	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-17221.8905953006	
1560	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-17304.6763006974	
1560	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-17385.451215645	
1560	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-17464.2184210418	
1560	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-17540.9811350222	
1560	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-17615.7420491231	
1560	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-17688.5038553666	
1560	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-17759.2692607634	
1560	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-17828.0406834479	
