T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-6333.39397518483		
830	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-6480.23034153369		
830	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-6625.39555914791		
830	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-6768.90460550748		
830	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-6910.77008154001		
830	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7051.00243789957		
830	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7189.6102439321		
830	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-7326.60035996464		
830	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-7461.97815632419		
830	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7595.74762235673		
830	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7727.91156838926		
830	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7858.47169474883		
830	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7987.42874394473		
830	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8114.78254324675		
830	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8240.53216960633		
830	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8364.67595563886		
830	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8487.21161167138		
830	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8608.13624803095		
830	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8727.44648406348		
830	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8845.13845042304		
830	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8961.20785645557		
830	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9075.6500324881		
830	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9188.45998884767		
830	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9299.63242804358		
830	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9409.1617640761		
830	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9517.04219043566		
830	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9623.26770646819		
830	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9727.83209577023		
830	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9830.72900212979		
830	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9931.95191816232		
830	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10031.4942341949		
830	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10129.3492405544		
830	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10225.5101265869		
830	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10319.9700461099		
830	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10412.7220721424		
830	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10503.7592581749		
830	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10593.0746445345		
830	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10680.661250567		
830	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10766.5120865996		
830	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10850.6201929591		
830	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10932.9786189917		
830	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11013.5804550242		
830	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11092.4188246533		
830	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11169.4869006858		
830	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11244.7779198817		
830	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11318.2851562413		
830	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11390.0019922738		
830	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11459.9218686334		
830	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11528.0382946659		
830	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11594.3449006984		
830	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11658.835377058		
830	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11721.5035330905		
830	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11782.343269123		
830	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11841.3486254826		
830	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11898.5137146785		
830	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-11953.832790711		
830	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12007.3002070706		
830	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12058.9104763726		
830	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12108.6582024052		
830	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12156.5381487647		
830	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12202.5451847973		
830	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12246.6743511568		
830	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12288.9207971894		
830	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12329.2798232219		
830	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12367.7468895814		
830	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12404.3175987774		
830	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12438.9876748099		
830	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12471.7530311694		
830	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12502.609717202		
830	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12531.5539332345		
830	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12558.5820595941		
830	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12583.6905988961		
830	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12606.8762452557		
830	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12628.1358412882		
830	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12647.4663973207		
830	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12664.8650968437		
										
830	LIQUID	9.317277829	0	90.68272217	12	0	88		1765.68892270283	
830	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1409.21681635396	
830	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		1090.77956003674	
830	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		788.013013329197	
830	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		496.162256980329	
830	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		212.968280304431	
830	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-62.9000460444404	
830	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-332.322782393305	
830	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-595.925829069205	
830	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-854.17754868757	
830	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1107.44176503644	
830	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1356.00945139601	
830	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1600.11867774488	
830	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-1839.96789409374	
830	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2075.72516076965	
830	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2307.53466711851	
830	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2535.52149346738	
830	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-2759.79525014328	
830	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-2980.45275649215	
830	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3197.58023316805	
830	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3411.25493951692	
830	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3621.54655586579	
830	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-3828.51822254169	
830	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4032.22747216006	
830	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4232.72691850893	
830	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4430.06492518483	
830	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4624.2860615337	
830	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-4815.43159914792	
830	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5003.53981550748	
830	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5188.64635154001	
830	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5370.78447789957	
830	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5549.98533393211	
830	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-5726.27812996464	
830	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-5899.6903163242	
830	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6070.24776235672	
830	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6237.97488838926	
830	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6402.89477474883	
830	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6565.02930394473	
830	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-6724.39923324676	
830	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-6881.02427960632	
830	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7034.92321563886	
830	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7186.11392167139	
830	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7334.61349803095	
830	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7480.43823406348	
830	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7623.60375042304	
830	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-7764.12498645557	
830	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-7902.0162724881	
830	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8037.29137884767	
830	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8169.96350804357	
830	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8300.04537407611	
830	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8427.54921043566	
830	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8552.4867964682	
830	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8674.86949577023	
830	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-8794.70826212979	
830	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-8912.01369816232	
830	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9026.79601419486	
830	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9139.06512055442	
830	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9248.83058658695	
830	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9356.10167610989	
830	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9460.88736214242	
830	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9563.19635817495	
830	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-9663.03710453451	
830	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-9760.41780056704	
830	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-9855.34640659957	
830	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-9947.83064295914	
830	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10037.8780289917	
830	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10125.4958650242	
830	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10210.6912746533	
830	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10293.4711506858	
830	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10373.8422498817	
830	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10451.8111262413	
830	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10527.3841522738	
830	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-10600.5675786334	
830	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-10671.3674746659	
830	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-10739.7897606984	
830	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-10805.840207058	
830	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-10869.5244530905	
830	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-10930.848019123	
830	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-10989.8162654826	
830	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11046.4344546785	
830	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11100.707690711	
830	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11152.6409870706	
830	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11202.2392563726	
830	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11249.5072624052	
830	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11294.4496887647	
830	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11337.0711047973	
830	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11377.3759811568	
830	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11415.3686871894	
830	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11451.0535032219	
830	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11484.4345995814	
830	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-11515.5160787774	
830	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-11544.3019348099	
830	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-11570.7960711694	
830	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-11595.002337202	
830	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-11616.9244632345	
830	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-11636.5661195941	
830	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-11653.9308888961	
830	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-11669.0222852557	
830	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-11681.8437112882	
830	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-11692.3985573207	
830	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11700.6900768437	
