T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-5361.88615132595		
600	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-5512.86387303871		
600	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-5662.51065514281		
600	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-5810.82609607442		
600	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-5957.80817726941		
600	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-6103.45347820102		
600	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-6247.75732128155		
600	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-6390.71394221316		
600	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-6532.31659334082		
600	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-6672.55769642134		
600	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-6811.42890546742		
600	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-6948.92120854794		
600	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-7085.02499947957		
600	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-7219.73019060721		
600	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7353.02620349171		
600	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7484.90206461935		
600	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-7615.34648581435		
600	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7744.34785674596		
600	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7871.89430787361		
600	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-7997.9737507581		
600	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8122.57391188575		
600	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8245.68237477024		
600	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8367.28655589789		
600	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8487.37381494397		
600	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8605.9314080245		
600	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-8722.94654915215		
600	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8838.40641203663		
600	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8952.29814316429		
600	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9064.6089040959		
600	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9175.3258652909		
600	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9284.43622622251		
600	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9391.92722930304		
600	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9497.78619043068		
600	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9602.00046136231		
600	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9704.55751444283		
600	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9805.44486348891		
600	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9904.65015656943		
600	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10002.1611375011		
600	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10097.9656686287		
600	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10192.0517415132		
600	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10284.4074426408		
600	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10375.0210538358		
600	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10463.8809547674		
600	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10550.9756958951		
600	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10636.2939787796		
600	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10719.8246499072		
600	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10801.5567527917		
600	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10881.4794720338		
600	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-10959.5821851144		
600	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11035.854436046		
600	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11110.2859571736		
600	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11182.8666700581		
600	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11253.5866711858		
600	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11322.4362640703		
600	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11389.4059533124		
600	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11454.486414244		
600	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11517.6685673245		
600	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11578.9434984522		
600	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11638.3025113367		
600	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11695.7371224643		
600	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11751.2390715104		
600	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11804.8002845909		
600	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11856.4129355225		
600	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11906.0693786031		
600	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-11953.7622197307		
600	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-11999.4842606623		
600	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12043.2285518573		
600	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12084.9883527889		
600	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12124.7571358695		
600	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12162.5286268011		
600	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12198.2967679287		
600	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12232.0557308132		
600	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12263.7999000553		
600	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12293.5239331359		
600	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12321.2226940675		
600	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12346.8912651951		
										
600	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3434.89366708686	
600	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3109.23158517806	
600	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2811.54955324973	
600	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2525.8305815565	
600	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2248.66814153323	
600	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1978.44303982046	
600	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1714.20059791167	
600	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1455.30915619889	
600	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1201.3190442901	
600	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		951.893442381297	
600	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		706.770352554064	
600	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		465.739980645263	
600	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		228.630418737215	
600	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-4.70191317158606	
600	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-234.378794884353	
600	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-460.504896793151	
600	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-683.171246620386	
600	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-902.457768529188	
600	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1118.43524043799	
600	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1331.16683215075	
600	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1540.70933405955	
600	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1747.11405577232	
600	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-1950.42765768112	
600	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2150.69278750835	
600	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2347.94855941715	
600	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2542.23105132595	
600	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2733.57362303871	
600	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2922.00725514281	
600	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3107.56081607442	
600	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3290.26126726941	
600	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3470.13387820102	
600	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3647.20239128155	
600	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3821.48916221317	
600	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-3993.01530334082	
600	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4161.80078642134	
600	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4327.86453546742	
600	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4491.22453854795	
600	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4651.89789947957	
600	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4809.90093060721	
600	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-4965.2492134917	
600	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5117.95763461935	
600	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5268.04045581435	
600	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5415.51135674596	
600	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5560.38346787361	
600	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5702.6694207581	
600	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-5842.38137188575	
600	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-5979.53104477024	
600	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6114.12972589789	
600	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6246.18835494397	
600	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6375.7174880245	
600	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6502.72732915215	
600	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6627.22778203664	
600	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6749.22844316429	
600	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-6868.7386240959	
600	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-6985.7673552909	
600	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7100.32343622251	
600	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7212.41541930304	
600	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7322.05160043068	
600	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-7429.24010136231	
600	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7533.98881444283	
600	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7636.30543348891	
600	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7736.19747656943	
600	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-7833.67228750105	
600	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-7928.7370286287	
600	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8021.39870151319	
600	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8111.66417264084	
600	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8199.54014383583	
600	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8285.03316476745	
600	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-8368.1496858951	
600	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-8448.89599877959	
600	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8527.27827990724	
600	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8603.30258279173	
600	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8676.97485203385	
600	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8748.30092511437	
600	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-8817.28651604599	
600	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-8883.93725717363	
600	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-8948.25867005813	
600	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9010.25619118578	
600	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9069.93514407027	
600	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9127.30079331238	
600	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9182.358304244	
600	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9235.11275732452	
600	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9285.56914845217	
600	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-9333.73240133666	
600	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-9379.60737246431	
600	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-9423.1988315104	
600	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-9464.51149459092	
600	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-9503.54998552254	
600	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-9540.31887860306	
600	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9574.82267973071	
600	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9607.06583066233	
600	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9637.05271185732	
600	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9664.78764278893	
600	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9690.27489586946	
600	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-9713.51864680107	
600	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-9734.52306792873	
600	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-9753.29225081322	
600	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-9769.83022005533	
600	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-9784.14098313585	
600	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-9796.22846406747	
600	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9806.09656519512	
