T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9646.65769387982		
730	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9746.84028244528		
730	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9845.34530074313		
730	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-9942.16349904099		
730	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10037.285660211		
730	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10130.7025558659		
730	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10222.4050241638		
730	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10312.3839327292		
730	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10400.6301936317		
730	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10487.1347821971		
730	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10571.888757852		
730	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10654.8832661499		
730	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10736.1095073199		
730	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10815.5588056178		
730	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10893.2225612727		
730	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10969.0923224427		
730	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11043.1597107406		
730	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11115.4164790384		
730	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11185.8545276039		
730	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11254.4658458634		
730	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11321.2425944288		
730	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11386.1770427267		
730	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11449.2616410245		
730	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11510.4889521946		
730	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11569.8516978495		
730	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11627.3427661473		
730	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11682.9552047128		
730	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11736.6822056152		
730	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11788.5171239131		
730	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11838.4535198355		
730	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11886.485070738		
730	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11932.6056593034		
730	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11976.8093476013		
730	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12019.0903458992		
730	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12059.4430744262		
730	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12097.8621127241		
730	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12134.3422410219		
730	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12168.8784095874		
730	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12201.4657704898		
730	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12232.0996464123		
730	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12260.7755847102		
730	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12287.489273008		
730	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12312.2366441781		
730	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12335.0137924759		
730	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12355.8170081308		
730	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12374.6428166963		
										
730	LIQUID	8.519195364	0	91.48080464	11	0	89		2435.28204785042	
730	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2093.27936887537	
730	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1784.96981960667	
730	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1490.73606060558	
730	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1206.40668152635	
730	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		929.999555082941	
730	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		660.34644600371	
730	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		396.67478665688	
730	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		138.434927838105	
730	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-114.784571241129	
730	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-363.303487684534	
730	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-607.377676763765	
730	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-847.216585843002	
730	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1082.99492492937	
730	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1314.8607540086	
730	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1542.94114044487	
730	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1767.34646953124	
730	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1988.17349861047	
730	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2205.50780795731	
730	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2419.42563677608	
730	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2629.99540321235	
730	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2837.27884255918	
730	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3041.33199137795	
730	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3242.20592045718	
730	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3439.94744980401	
730	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3634.59961597982	
730	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3826.20216532665	
730	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4014.79190388497	
730	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4200.40306218282	
730	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4383.06754335287	
730	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4562.81514900775	
730	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4739.67384730561	
730	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4913.66987587106	
730	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5084.82797677351	
730	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5253.17144507136	
730	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5418.72236099386	
730	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5581.5016018963	
730	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5741.52900046175	
730	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5898.82338875961	
730	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6053.40271705746	
730	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6205.28407558454	
730	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6354.48381388239	
730	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6501.01753218025	
730	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6644.90018074571	
730	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6786.14609164815	
730	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-6924.76901757064	
730	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7060.78217586849	
730	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7194.19825416635	
730	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7325.0295053364	
730	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7453.28770363425	
730	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7578.98422928914	
730	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7702.13005045918	
730	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7822.73578875703	
730	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-7940.81168705489	
730	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8056.36768562035	
730	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8169.41339387982	
730	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8279.95813244528	
730	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8388.01094074313	
730	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8493.58059904099	
730	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8596.67563021104	
730	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8697.30430586592	
730	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-8795.47468416378	
730	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-8891.19459272923	
730	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-8984.47167363168	
730	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9075.31334219714	
730	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-9163.72682785202	
730	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-9249.71920614988	
730	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9333.29734731992	
730	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9414.46797561777	
730	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9493.23764127267	
730	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9569.61275244271	
730	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9643.59956074057	
730	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9715.20417903842	
730	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-9784.43259760387	
730	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-9851.29064586335	
730	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-9915.78405442881	
730	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-9977.91843272666	
730	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10037.6992410245	
730	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-10095.1318721946	
730	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-10150.2215578495	
730	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10202.9734761473	
730	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10253.3926547128	
730	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10301.4840656152	
730	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10347.2525439131	
730	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10390.7028498355	
730	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10431.839660738	
730	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10470.6675593034	
730	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10507.1910376013	
730	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10541.4144958992	
730	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10573.3422844262	
730	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-10602.9786327241	
730	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-10630.3277310219	
730	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-10655.3936695874	
730	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-10678.1804704898	
730	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-10698.6920864123	
730	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-10716.9324047102	
730	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-10732.905233008	
730	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-10746.6143241781	
730	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-10758.0633424759	
730	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-10767.2559181308	
730	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-10774.1955966963	
