T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7855.98581223019		
800	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-7982.81010531971		
800	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8108.04650564021		
800	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8231.69220565189		
800	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8353.74381566356		
800	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8474.19740598406		
800	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8593.04854599573		
800	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8710.29238631623		
800	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8825.9236663279		
800	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-8939.93681633958		
800	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9052.32592666008		
800	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9163.08480966234		
800	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9272.20704967401		
800	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9379.68602999451		
800	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9485.51491000618		
800	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9589.68674309571		
800	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9692.19438341621		
800	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9793.03062342787		
800	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-9892.18811343955		
800	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-9989.65946376005		
800	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10085.4372037717		
800	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10179.5138070828		
800	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10271.8817270945		
800	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10362.5334071062		
800	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10451.4612674267		
800	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10538.6577574383		
800	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10624.11530745		
800	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10707.8264177705		
800	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10789.7836077822		
800	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-10869.9794277938		
800	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-10948.4065111922		
800	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11025.0575212039		
800	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11099.9252342061		
800	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11173.0024745266		
800	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11244.2821445383		
800	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11313.7572648588		
800	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11381.4209248705		
800	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11447.2663348822		
800	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11511.2867952026		
800	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11573.4757452143		
800	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11633.826705226		
800	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11692.3333555465		
800	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11748.9894585487		
800	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-11803.7889385604		
800	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-11856.7258388809		
800	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-11907.7943519704		
800	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-11956.9887819821		
800	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12004.3036023026		
800	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12049.7334223143		
800	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12093.2730126348		
800	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12134.9172626465		
800	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12174.6612526581		
800	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12212.5001829786		
800	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12248.4294559809		
800	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12282.4445959926		
800	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12314.5413063131		
800	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12344.7154563247		
800	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12372.9630663364		
800	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12399.2803466569		
800	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12423.6636697464		
800	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12446.1095700669		
800	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12466.6147500786		
800	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12485.1761200903		
800	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12501.7907234014		
										
800	LIQUID	9.317277829	0	90.68272217	12	0	88		1908.0137503345	
800	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1556.54910002377	
800	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		1241.84746974295	
800	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		942.35284909348	
800	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		653.482018782757	
800	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		373.057418163193	
800	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		99.7958478524597	
800	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-167.151132458268	
800	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-428.386983077828	
800	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-684.363326466409	
800	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-935.43103677714	
800	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1181.87073709764	
800	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1423.91208740837	
800	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-1661.7465577191	
800	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-1895.53632833866	
800	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2125.42053864939	
800	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2351.51995896012	
800	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-2573.94040957969	
800	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-2792.77540989041	
800	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3008.10826050998	
800	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3220.0136008207	
800	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3428.55878113143	
800	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-3633.804841751	
800	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-3835.80743513958	
800	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4034.6174554503	
800	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4230.28170606987	
800	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4422.8433463806	
800	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-4612.34231788757	
800	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-4798.81571820807	
800	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-4982.29809821974	
800	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5162.82168854024	
800	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5340.41671855191	
800	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-5515.11149856358	
800	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-5686.93269888408	
800	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-5855.90543889576	
800	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6022.05343890743	
800	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6185.39912922794	
800	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6345.96380223019	
800	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-6503.76763531971	
800	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-6658.82983564022	
800	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-6811.16867565188	
800	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-6960.80159566355	
800	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7107.74522598406	
800	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7252.01549599573	
800	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7393.62763631623	
800	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-7532.59622632791	
800	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-7668.93527633957	
800	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-7802.65823666008	
800	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-7933.77803966233	
800	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8062.30709967401	
800	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8188.25741999451	
800	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8311.64053000618	
800	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8432.46757309571	
800	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-8550.7493034162	
800	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-8666.49611342787	
800	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-8779.71805343955	
800	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-8890.42483376005	
800	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-8998.62589377172	
800	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9104.33032708281	
800	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9207.54699709448	
800	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9308.28447710615	
800	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-9406.55108742665	
800	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-9502.35491743833	
800	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-9595.70382745	
800	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-9686.6054577705	
800	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-9775.06724778217	
800	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-9861.09640779385	
800	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-9944.6999911922	
800	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10025.8848412039	
800	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10104.6576542061	
800	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10181.0249245266	
800	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10254.9930045383	
800	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-10326.5680948588	
800	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-10395.7562248705	
800	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-10462.5633048821	
800	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-10526.9950752026	
800	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-10589.0571852143	
800	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-10648.755095226	
800	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-10706.0942055465	
800	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-10761.0797385488	
800	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-10813.7168385604	
800	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-10864.0105188809	
800	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-10911.9656819705	
800	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-10957.5871219821	
800	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11000.8795423026	
800	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11041.8475323143	
800	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11080.4955926348	
800	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11116.8281226465	
800	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11150.8494326581	
800	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11182.5637329786	
800	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-11211.9751759809	
800	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-11239.0877759926	
800	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-11263.9055163131	
800	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-11286.4322663247	
800	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-11306.6718363364	
800	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-11324.6279266569	
800	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-11340.3041997464	
800	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-11353.7042100669	
800	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-11364.8314500786	
800	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-11373.6893600903	
800	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11380.2812734014	
