T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5332.99624509615		
1520	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5533.37902499181		
1520	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5730.91568496898		
1520	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5925.70778568875		
1520	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6117.8469256659		
1520	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6307.41606556157		
1520	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6494.49061553876		
1520	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6679.1393154344		
1520	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6861.42505533005		
1520	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7041.40552530724		
1520	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7219.13373767523		
1520	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7394.65854188363		
1520	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7568.02507425162		
1520	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7739.2750767011		
1520	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7908.44723906909		
1520	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8075.57746327748		
1520	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8240.69917564548		
1520	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8403.84344801347		
1520	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8565.03927046296		
1520	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8724.31367458987		
1520	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8881.69196703935		
1520	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9037.19776940736		
1520	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9190.85320361576		
1520	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9342.67902598374		
1520	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9492.69464835174		
1520	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9640.91832080121		
1520	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9787.36715492813		
1520	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9932.0572573776		
1520	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10075.0037197456		
1520	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10216.220763954		
1520	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10355.721766322		
1520	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10493.5192987715		
1520	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10629.6252111395		
1520	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10764.0506352664		
1520	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10896.8060777159		
1520	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11027.9014200839		
1520	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11157.3459642923		
1520	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11285.1484866602		
1520	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11411.3172491097		
1520	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11535.8600014777		
1520	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11658.7840756861		
1520	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11780.0963680541		
1520	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11899.8033604221		
1520	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12017.9111446305		
1520	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12134.4254769985		
1520	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12249.351729448		
1520	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12362.694971816		
1520	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12474.4599660244		
1520	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12584.6511883924		
1520	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12693.2728107604		
1520	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12800.3287449687		
1520	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12905.8226873367		
1520	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13009.7580497862		
1520	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13112.1380421542		
1520	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13212.9656463626		
1520	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13312.2436487306		
1520	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13409.9746311801		
1520	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13506.160995307		
1520	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13600.804967675		
1520	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13693.9086001245		
1520	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13785.4737724925		
1520	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13875.5022167009		
1520	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13963.9955290689		
1520	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14050.9551715184		
1520	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14136.3824256453		
1520	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14220.2785180948		
1520	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14302.6444804627		
1520	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14383.4812828307		
1520	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14462.7897370391		
1520	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14540.5705894071		
1520	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14616.8244718566		
1520	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14691.5518959835		
1520	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14764.753318433		
1520	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14836.429070801		
1520	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14906.579433169		
1520	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14975.2045673774		
1520	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15042.3045997454		
1520	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15107.8795421949		
1520	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15171.9293545629		
1520	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15234.4539287713		
1520	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15295.4530911393		
1520	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15354.9265935887		
										
1520	LIQUID	0.7553320479	0	99.24466795	1	0	99		1946.97024604578	
1520	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		1474.93476598531	
1520	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		1068.13706600721	
1520	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		686.805866277282	
1520	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		322.488275557509	
1520	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-28.8296044196468	
1520	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-369.511404315301	
1520	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-701.118524292484	
1520	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-1024.76034418812	
1520	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-1341.2660441653	
1520	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1651.27892488506	
1520	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-1955.31266478074	
1520	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-2253.78688475788	
1520	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-2547.05077465354	
1520	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-2835.39943463073	
1520	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-3119.0855045264	
1520	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-3398.32768532765	
1520	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3673.31710522332	
1520	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-3944.222225119	
1520	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-4211.19259509614	
1520	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-4474.36188499181	
1520	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-4733.85020496899	
1520	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-4989.76611568875	
1520	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-5242.20815566591	
1520	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5491.26616556157	
1520	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5737.02239553875	
1520	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-5979.5523754344	
1520	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-6218.92571533006	
1520	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6455.20677530723	
1520	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-6688.45520767523	
1520	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-6918.72642188362	
1520	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-7146.07208425162	
1520	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-7370.54039670111	
1520	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-7592.1764490691	
1520	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-7811.02253327749	
1520	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-8027.11834564547	
1520	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-8240.50124801348	
1520	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-8451.20640046296	
1520	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-8659.26702458986	
1520	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-8864.71447703936	
1520	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-9067.57845940735	
1520	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-9267.88706361575	
1520	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-9465.66699598375	
1520	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-9660.94354835173	
1520	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-9853.74080080121	
1520	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-10044.0816549281	
1520	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-10231.9879273776	
1520	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-10417.4804097456	
1520	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-10600.578923954	
1520	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-10781.302426322	
1520	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-10959.6690087715	
1520	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-11135.6959711395	
1520	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-11309.3998652664	
1520	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-11480.7965577158	
1520	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-11649.9012300839	
1520	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-11816.7284342923	
1520	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-11981.2921566602	
1520	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-12143.6057791097	
1520	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-12303.6821914777	
1520	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-12461.5337356861	
1520	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-12617.1723080541	
1520	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-12770.6093104221	
1520	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-12921.8557346305	
1520	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-13070.9221669985	
1520	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-13217.818749448	
1520	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-13362.555291816	
1520	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-13505.1412060244	
1520	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-13645.5855983924	
1520	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-13783.8972107604	
1520	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-13920.0844649687	
1520	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-14054.1555173368	
1520	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-14186.1181997862	
1520	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-14315.9800621542	
1520	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-14443.7483963626	
1520	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-14569.4302387306	
1520	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-14693.0323811801	
1520	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-14814.561345307	
1520	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-14934.023457675	
1520	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-15051.4248101245	
1520	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-15166.7712824925	
1520	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-15280.0685267009	
1520	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-15391.3220290689	
1520	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-15500.5370615184	
1520	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-15607.7187056453	
1520	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-15712.8718880948	
1520	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-15816.0013304628	
1520	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-15917.1115928307	
1520	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-16016.2070870391	
1520	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-16113.2920494071	
1520	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-16208.3705618566	
1520	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-16301.4465559835	
1520	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-16392.523848433	
1520	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-16481.606060801	
1520	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-16568.696723169	
1520	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-16653.7991873774	
1520	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-16736.9167197454	
1520	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-16818.0524821949	
1520	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-16897.2093045629	
1520	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-16974.3903187713	
1520	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-17049.5980411393	
1520	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-17122.8351635887	
