T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12566.3606733985		
1680	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12670.6360397356		
1680	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12773.1613963575		
1680	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12873.9508626946		
1680	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12973.0181386666		
1680	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-13070.3758952885		
1680	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-13166.0365625691		
1680	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-13260.0117191911		
1680	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13352.3123855282		
1680	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13442.9493518653		
1680	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13531.9324084872		
1680	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13619.2712748243		
1680	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13704.9750411614		
1680	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13789.0523977833		
1680	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13871.5115641204		
1680	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13952.3605207424		
1680	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-14031.6065870795		
1680	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-14109.2569534166		
1680	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-14185.3184100385		
1680	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-14259.7973763756		
1680	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14332.6999523475		
1680	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14404.0320089695		
1680	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14473.7989762501		
1680	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14542.0061425872		
1680	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14608.6584992092		
1680	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-14673.7607655463		
1680	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-14737.3173221682		
1680	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14799.3323885053		
1680	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14859.8100548424		
1680	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14918.7539114643		
1680	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14976.1676778014		
1680	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-15032.0545441385		
1680	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-15086.4176007604		
1680	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-15139.2599670975		
1680	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15190.5842237195		
1680	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15240.3929900566		
1680	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15288.6886660285		
1680	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15335.473423594		
1680	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15380.7492899311		
1680	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15424.5181562682		
1680	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15466.7818128901		
1680	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15507.5416792272		
1680	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15546.7992358492		
1680	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15584.5558021863		
1680	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15620.8124685234		
1680	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15655.5702251453		
1680	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15688.8298914824		
1680	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15720.5922578195		
1680	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15750.8578144414		
1680	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15779.6271807785		
										
1680	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-3229.44274305942	
1680	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-3708.68130997462	
1680	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-4114.164267271	
1680	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-4490.97103428254	
1680	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-4848.68199186794	
1680	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-5191.84595820504	
1680	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-5523.14122550563	
1680	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-5844.33658212755	
1680	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-6156.68874942814	
1680	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-6461.13651672873	
1680	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-6758.40827335067	
1680	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-7049.08524065123	
1680	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-7333.64229918021	
1680	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-7612.4741655173	
1680	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-7885.9144328179	
1680	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-8154.24859040331	
1680	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-8417.72365674042	
1680	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-8676.555224041	
1680	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-8930.93328066292	
1680	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-9181.02654796351	
1680	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-9426.9855152641	
1680	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-9668.94527188603	
1680	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-9907.0281391866	
1680	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-10141.344696772	
1680	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-10371.9959631091	
1680	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-10599.0740304097	
1680	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-10822.6636879951	
1680	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-11042.8428581662	
1680	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-11259.6835245033	
1680	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-11473.2522811253	
1680	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-11683.6109474624	
1680	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-11890.8172040843	
1680	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-12094.9245704214	
1680	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-12295.9833367585	
1680	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-12494.0403933804	
1680	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-12689.1397597175	
1680	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-12881.3226260546	
1680	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-13070.6280826765	
1680	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-13257.0926490136	
1680	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-13440.7509056356	
1680	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-13621.6354816075	
1680	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-13799.7772479446	
1680	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-13975.2053055101	
1680	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-14147.9475718472	
1680	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-14318.0301381843	
1680	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-14485.4778948062	
1680	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-14650.3146611433	
1680	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-14812.5628274804	
1680	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-14972.2439841024	
1680	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-15129.3784504395	
1680	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-15283.9856070614	
1680	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-15436.0841733985	
1680	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-15585.6918397356	
1680	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-15732.8253963575	
1680	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-15877.5009626946	
1680	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-16019.7341386666	
1680	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-16159.5394952885	
1680	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-16296.9311625691	
1680	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-16431.9227191911	
1680	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-16564.5270855282	
1680	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-16694.7564518653	
1680	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-16822.6228084872	
1680	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-16948.1373748243	
1680	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-17071.3110411614	
1680	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-17192.1541977833	
1680	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-17310.6768641204	
1680	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-17426.8885207424	
1680	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-17540.7983870795	
1680	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-17652.4150534166	
1680	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-17761.7470100385	
1680	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-17868.8023763756	
1680	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-17973.5887523475	
1680	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-18076.1135089695	
1680	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-18176.3836762501	
1680	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-18274.4062425872	
1680	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-18370.1873992092	
1680	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-18463.7334655463	
1680	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-18555.0504221682	
1680	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-18644.1437885053	
1680	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-18731.0190548424	
1680	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-18815.6814114643	
1680	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-18898.1357778014	
1680	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-18978.3868441385	
1680	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-19056.4391007604	
1680	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-19132.2967670975	
1680	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-19205.9639237195	
1680	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-19277.4444900566	
1680	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-19346.7419660285	
1680	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-19413.860023594	
1680	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-19478.8016899311	
1680	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-19541.5703562682	
1680	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-19602.1687128901	
1680	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-19660.5995792272	
1680	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-19716.8655358492	
1680	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-19770.9690021863	
1680	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-19822.9122685234	
1680	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-19872.6973251453	
1680	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-19920.3261914824	
1680	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-19965.8006578195	
1680	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-20009.1223144414	
1680	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-20050.2926807785	
