T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-8321.74299010616	
1250	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-8516.04544755906	
1250	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-8707.54965501197	
1250	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-8896.28573246486	
1250	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-9082.28215991778	
1250	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-9265.5658773707	
1250	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-9446.1624042136	
1250	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-9624.09594790121	
1250	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-9799.38948535412	
1250	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-9972.06489280703	
1250	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-10142.1429802599	
1250	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-10309.6435771028	
1250	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-10474.5855945557	
1250	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-10636.9870820087	
1250	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-10796.8653156963	
1250	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-10954.2367631492	
1250	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-11109.1172306021	
1250	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-11261.521847445	
1250	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-11411.4651088534	
1250	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-11558.9609163063	
1250	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-11704.0226237592	
1250	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-11846.6630474468	
1250	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-11986.8944942897	
1250	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-12124.7288117426	
1250	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-12260.1773891955	
1250	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-12393.2511966484	
1250	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-12523.9607741013	
1250	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-12652.316317789	
1250	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-12778.3276046319	
1250	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-12902.0040920848	
1250	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-13023.3548895377	
1250	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-13142.3887969906	
1250	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-13259.1142944435	
1250	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-13373.5395712864	
1250	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-13485.672554974	
1250	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-13595.5208724269	
1250	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-13703.0919098798	
1250	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-13808.3928073327	
1250	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-13911.4304547857	
1250	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-14012.2115316285	
1250	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-14110.7424690814	
1250	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-14207.0295327691	
1250	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-14301.078720222	
1250	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-14392.8958776749	
1250	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-14482.4866551278	
1250	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-14569.8565019707	
1250	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-14655.0106994236	
1250	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-14737.9543568765	
1250	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-14818.6924305641	
1250	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-14897.229678017	
1250	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-14973.5707448599	
1250	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-15047.7200823128	
1250	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-15119.6820337212	
1250	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-15189.4607811741	
1250	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-15257.060368627	
1250	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-15322.4847123147	
1250	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-15385.7375691576	
1250	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-15446.8226066105	
1250	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-15505.7433340634	
1250	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-15562.5031815163	
1250	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-15617.1054089692	
1250	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-15669.5532020468	
1250	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-15719.8495994997	
1250	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-15767.9975669526	
1250	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-15813.9999244055	
1250	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-15857.8594118585	
1250	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-15899.5786493114	
