T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7179.32301653373		
1160	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7349.64344136764		
1160	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7518.12131585349		
1160	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7684.78226014201		
1160	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7849.64941443054		
1160	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8012.74366427833		
1160	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8174.08383375029		
1160	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8333.68693803882		
1160	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8491.56830788661		
1160	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8647.74173217514		
1160	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8802.21962646367		
1160	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8955.0131414949		
1160	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9106.13224578343		
1160	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9255.58586007195		
1160	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9403.38192436048		
1160	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9549.52748884632		
1160	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9694.02874368025		
1160	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9836.89116796877		
1160	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9978.11950781655		
1160	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10117.7178521051		
1160	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10255.6897110317		
1160	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10392.0380614248		
1160	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10526.7653257134		
1160	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10659.8734900019		
1160	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10791.3640689285		
1160	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10921.2382287763		
1160	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11049.4966930648		
1160	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11176.1398878987		
1160	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11301.1679077465		
1160	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11424.5805466731		
1160	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11546.3773209616		
1160	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11666.5575108094		
1160	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11785.1201356433		
1160	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11902.0640245699		
1160	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12017.3878088584		
1160	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12131.0899187062		
1160	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12243.1686229947		
1160	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12353.6220478286		
1160	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12462.4481523145		
1160	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12569.644796603		
1160	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12675.2097008915		
1160	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12779.1405007393		
1160	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12881.4347002113		
1160	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12982.0897544998		
1160	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13081.1030243476		
1160	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13178.4717786362		
1160	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13274.1932629247		
1160	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13368.2646323966		
1160	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13460.6830422444		
1160	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13551.445556533		
1160	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13640.5492208215		
1160	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13727.9910753073		
1160	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13813.7681101412		
1160	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13897.8773144298		
1160	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13980.3156642776		
1160	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14061.0801085661		
1160	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14140.1676174927		
1160	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14217.5751623266		
1160	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14293.2997121744		
1160	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14367.3382364629		
1160	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14439.6877353895		
1160	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14510.3452352373		
1160	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14579.3077600712		
1160	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14646.5723543597		
1160	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14712.1361242075		
1160	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14775.9961631341		
1160	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14838.1496274226		
1160	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14898.5937122565		
1160	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14957.3256321043		
1160	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15014.3426310309		
1160	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15069.6420353194		
1160	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15123.2211951672		
1160	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15175.0774900011		
										
1160	LIQUID	3.043896187	0	96.95610381	4	0	96		2426.61003857441	
1160	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2004.8800154655	
1160	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1633.9912623566	
1160	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		1283.35034390291	
1160	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		946.454160141395	
1160	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		620.214086925254	
1160	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		302.810908149855	
1160	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-6.95750453008804	
1160	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-309.945577746228	
1160	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-606.79221150776	
1160	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-897.993350283155	
1160	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-1183.94519349929	
1160	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-1464.97159617925	
1160	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-1741.34227495464	
1160	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-2013.28527871615	
1160	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-2280.9960519323	
1160	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-2544.6439001715	
1160	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-2804.37693338765	
1160	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-3060.32581660378	
1160	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-3312.6066803653	
1160	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-3561.32340914071	
1160	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-3806.56950182065	
1160	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-4048.42952503679	
1160	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-4286.98039381219	
1160	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-4522.29226757371	
1160	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-4754.42950025366	
1160	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-4983.45129902907	
1160	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-5209.41226224521	
1160	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-5432.36299653373	
1160	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-5652.35046136764	
1160	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-5869.41836585349	
1160	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-6083.60751014201	
1160	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-6294.95607443054	
1160	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-6503.49983427833	
1160	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-6709.2723537503	
1160	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-6912.30528803882	
1160	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-7112.62842788661	
1160	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-7310.26992217515	
1160	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-7505.25636646367	
1160	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-7697.6129914949	
1160	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-7887.36368578343	
1160	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-8074.53117007195	
1160	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-8259.13701436049	
1160	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-8441.20177884633	
1160	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-8620.74505368024	
1160	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-8797.78552796876	
1160	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-8972.34104781655	
1160	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-9144.42866210509	
1160	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-9314.06471103167	
1160	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-9481.26484142484	
1160	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-9646.04401571337	
1160	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-9808.4166300019	
1160	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-9968.39646892848	
1160	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-10125.9968187763	
1160	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-10281.2303930648	
1160	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-10434.1094878987	
1160	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-10584.6458877465	
1160	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-10732.8509566731	
1160	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-10878.7356809616	
1160	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-11022.3106108094	
1160	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-11163.5859456433	
1160	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-11302.5715145699	
1160	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-11439.2768388584	
1160	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-11573.7110987062	
1160	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-11705.8831729947	
1160	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-11835.8016378286	
1160	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-11963.4748123145	
1160	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-12088.910716603	
1160	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-12212.1171508915	
1160	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-12333.1016507393	
1160	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-12451.8715102113	
1160	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-12568.4337944998	
1160	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-12682.7953943476	
1160	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-12794.9629286362	
1160	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-12904.9428629247	
1160	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-13012.7414523966	
1160	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-13118.3647822444	
1160	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-13221.818726533	
1160	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-13323.1090208215	
1160	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-13422.2412053073	
1160	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-13519.2206901412	
1160	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-13614.0527144298	
1160	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-13706.7423542776	
1160	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-13797.2945685661	
1160	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-13885.7141374927	
1160	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-13972.0057423266	
1160	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-14056.1739321744	
1160	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-14138.2230964629	
1160	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-14218.1575053895	
1160	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-14295.9813552373	
1160	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-14371.6986600712	
1160	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-14445.3133643597	
1160	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-14516.8292842075	
1160	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-14586.2501131341	
1160	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-14653.5794874226	
1160	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-14718.8208922565	
1160	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-14781.9777321043	
1160	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-14843.0533110309	
1160	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-14902.0508453194	
1160	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-14958.9734451672	
1160	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-15013.8241400011	
