T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5425.55153079759		
660	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5598.7482953291		
660	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5770.69215143457		
660	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5941.38382574178		
660	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6110.8224202772		
660	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6279.00566235791		
660	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6445.93001689333		
660	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6611.59085120054		
660	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6775.98256550775		
660	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6939.0986500596		
660	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7100.93184436681		
660	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7261.47418890223		
660	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7420.71709320944		
660	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7578.65144774486		
660	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7735.26762982556		
660	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7890.55557637571		
660	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8044.50487091113		
660	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8197.10472521834		
660	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8348.34406975376		
660	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8498.21157183446		
660	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8646.69566614167		
660	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8793.78460292003		
660	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8939.46643722724		
660	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9083.72909176266		
660	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9226.56037384336		
660	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9367.94800837879		
660	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9507.879602686		
660	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9646.34272923614		
660	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9783.32492377156		
660	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9918.81366585227		
660	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10052.7964603877		
660	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10185.2607846949		
660	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10316.1941492303		
660	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10445.5840635375		
660	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10573.4181078612		
660	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10699.6838823966		
660	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10824.3690567038		
660	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10947.4613612392		
660	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11068.9486055464		
660	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11188.8186778553		
660	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11307.0595544055		
660	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11423.6592987127		
660	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11538.6060932481		
660	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11651.8882275553		
660	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11763.4940898642		
660	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11873.4121941715		
660	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11981.6311909498		
660	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12088.139845257		
660	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12192.9270695642		
660	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12295.9818918731		
660	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12397.2935161804		
660	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12496.8512607158		
660	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12594.6446172659		
660	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12690.6632118013		
660	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12784.896843882		
660	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12877.3354481892		
660	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12967.9691527247		
660	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13056.7882270319		
660	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13143.7831238102		
660	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13228.9444458909		
660	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13312.2629904264		
660	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13393.7297247336		
660	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13473.3357690408		
660	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13551.0724635762		
660	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13626.9312856569		
660	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13700.9039324353		
660	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13772.9822667425		
660	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13843.1583310497		
660	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13911.4243733586		
660	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13977.7728176658		
660	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14042.1962822012		
660	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14104.6875887514		
660	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14165.2397132868		
660	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14223.8458753675		
660	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14280.4994596747		
										
660	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4817.66593976147	
660	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4466.4437773219	
660	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4145.08559242761	
660	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3836.29688771667	
660	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3536.39977295696	
660	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3243.64637820116	
660	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2957.00628567187	
660	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2675.79791091216	
660	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2399.53619615635	
660	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2127.85790139664	
660	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1860.48058664084	
660	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1597.17820388334	
660	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1337.76556935184	
660	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1082.08813459604	
660	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		830.014869612034	
660	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		581.433205080531	
660	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		336.245322323033	
660	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		94.3653977915274	
660	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-144.28255719248	
660	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-379.766271948276	
660	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-612.146606479782	
660	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-841.478499237281	
660	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1067.81189376879	
660	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1291.19234875279	
660	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1511.66166350859	
660	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1729.2583182683	
660	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1944.0178807976	
660	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2155.9733553291	
660	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2365.15545143457	
660	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2571.59281574178	
660	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2775.3122902772	
660	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2976.33905235791	
660	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3174.69679689333	
660	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3370.40785120054	
660	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3563.49333550775	
660	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3753.9732300596	
660	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3941.86650436681	
660	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4127.19119890223	
660	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4309.96445320944	
660	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4490.20265774486	
660	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4667.92142982556	
660	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4843.13573637571	
660	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5015.85988091113	
660	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5186.10762521834	
660	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5353.89214975376	
660	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5519.22614183446	
660	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5682.12180614167	
660	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5842.59093292003	
660	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6000.64484722724	
660	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6156.29452176266	
660	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6309.55055384336	
660	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6460.42318837878	
660	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6608.922362686	
660	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6755.05768923614	
660	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6898.83850377156	
660	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7040.27386585227	
660	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7179.37256038768	
660	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7316.14316469489	
660	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7450.59397923031	
660	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7582.73312353752	
660	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7712.56847786116	
660	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7840.10773239658	
660	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7965.3584067038	
660	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8088.32780123921	
660	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8209.02308554643	
660	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8327.45122785534	
660	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8443.61905440548	
660	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8557.53325871269	
660	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8669.20035324812	
660	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8778.62674755532	
660	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8885.81868986424	
660	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8990.78232417145	
660	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9093.52366094981	
660	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9194.04858525702	
660	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9292.36289956422	
660	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9388.47226187314	
660	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9482.38225618035	
660	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9574.09835071577	
660	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9663.62591726592	
660	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9750.97022180133	
660	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9836.13647388204	
660	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9919.12977818925	
660	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9999.95514272467	
660	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10078.6175070319	
660	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10155.1217338102	
660	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10229.4726058909	
660	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10301.6748304264	
660	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-10371.7330447336	
660	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-10439.6518190408	
660	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10505.4356535762	
660	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10569.0889856569	
660	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10630.6161924353	
660	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10690.0215767425	
660	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10747.3093810497	
660	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10802.4838133586	
660	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10855.5489976658	
660	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10906.5090222012	
660	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10955.3678987514	
660	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11002.1296132868	
660	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11046.7980753675	
660	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11089.3771596747	
