T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-9324.85127864226	
630	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-9405.8772330444	
630	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-9484.66774744654	
630	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-9561.22808180721	
630	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-9635.56342642127	
630	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-9707.67887082341	
630	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-9777.57942727964	
630	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-9845.27001168178	
630	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-9910.75549398836	
630	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-9974.04066860243	
630	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-10035.1302250587	
630	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-10094.0288094608	
630	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-10150.7410017674	
630	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-10205.2712982236	
630	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-10257.6241628377	
630	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-10307.8039672398	
630	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-10355.815023696	
630	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-10401.6616060026	
630	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-10445.3479304048	
630	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-10486.8781350188	
630	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-10526.2563114751	
630	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-10563.4865137816	
630	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-10598.5727281838	
630	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-10631.51889464	
630	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-10662.3289192541	
