T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-5334.78947134998		
800	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-5496.9616025553		
800	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-5657.43400683846		
800	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-5816.23653112163		
800	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-5973.39461232694		
800	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6128.929807218		
800	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6282.86032150117		
800	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6435.20139210836		
800	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6585.96566698964		
800	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-6735.16349910192		
800	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-6882.80322398319		
800	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7028.89132886448		
800	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7173.43274767732		
800	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7316.4309425586		
800	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7457.88809774871		
800	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7597.80525955215		
800	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-7736.18243443343		
800	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-7873.01870632413		
800	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8008.31231812756		
800	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8142.06077331768		
800	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8274.26090819895		
800	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8404.90894000239		
800	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8534.00054488367		
800	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8661.53093677436		
800	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-8787.49484888664		
800	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-8911.88666376792		
800	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9034.70038864919		
800	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9155.92971045263		
800	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9275.56807265216		
800	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9393.60863753344		
800	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9510.04436933688		
800	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9624.86803421815		
800	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-9738.07224909944		
800	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-9849.64946121171		
800	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-9959.5920131024		
800	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10067.8921579837		
800	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10174.5420297871		
800	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10279.5337346684		
800	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10382.8592998585		
800	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10484.5107216619		
800	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10584.4799835526		
800	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10682.7590553561		
800	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-10779.3398905462		
800	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-10874.2144854275		
800	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-10967.3748172309		
800	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11058.8129391216		
800	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11148.5209240029		
800	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11236.4908761151		
800	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11322.7150009964		
800	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11407.1855258777		
800	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11489.8947776811		
800	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11570.8351495718		
800	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11649.999114762		
800	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-11727.3792565654		
800	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-11802.9682314467		
800	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-11876.7588163279		
800	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-11948.7438781314		
800	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12018.9164103309		
800	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12087.2695052122		
800	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12153.7963870156		
800	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12218.4903918969		
800	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12281.345007087		
800	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12342.3538058999		
800	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12401.5105607811		
800	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12458.8091056624		
800	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12514.2434774659		
800	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12567.807822656		
800	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12619.4964475373		
800	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-12669.3037763501		
800	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-12717.2244412314		
800	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-12763.2531861127		
800	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-12807.3849082249		
800	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-12849.6146731062		
800	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-12889.9377049096		
800	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-12928.3493968003		
800	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-12964.8452816816		
800	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-12999.4210837939		
800	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13032.0726886752		
800	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13062.7961135565		
800	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13091.5875923693		
800	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13118.4435075594		
										
800	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2465.83533888567	
800	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2108.61289423386	
800	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1787.87918986098	
800	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1482.22265850613	
800	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		1187.09078422297	
800	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		900.320579939809	
800	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		620.637398425657	
800	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		347.198483843436	
800	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		79.4043795602702	
800	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-183.193511645044	
800	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-440.943776237043	
800	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-694.125160819269	
800	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-942.965812024584	
800	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1187.65596630775	
800	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1428.35673059092	
800	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-1665.20634210506	
800	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-1898.32479668728	
800	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2127.81722097045	
800	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2353.77655217577	
800	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-2576.28554645893	
800	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-2795.41840134998	
800	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3011.2420225553	
800	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3223.81709683847	
800	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3433.19891112163	
800	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-3639.43807232694	
800	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-3842.581097218	
800	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4042.67088150117	
800	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4239.74714210836	
800	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-4433.84675698965	
800	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-4625.00407910191	
800	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-4813.25117398319	
800	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-4998.61808886448	
800	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5181.13298767732	
800	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5360.82241255861	
800	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-5537.71132774872	
800	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-5711.82333955215	
800	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-5883.18078443343	
800	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6051.80482632413	
800	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6217.71556812756	
800	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-6380.93212331768	
800	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-6541.47268819896	
800	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-6699.35462000239	
800	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-6854.59448488367	
800	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7007.20814677437	
800	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7157.21076888663	
800	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7304.61690376791	
800	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-7449.4404986492	
800	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-7591.69496045262	
800	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-7731.39316265216	
800	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-7868.54752753344	
800	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8003.16998933688	
800	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8135.27206421815	
800	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-8264.86487909943	
800	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-8391.9591412117	
800	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-8516.5652531024	
800	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-8638.69323798368	
800	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-8758.35280978712	
800	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-8875.5533646684	
800	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-8990.30402985851	
800	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9102.61363166194	
800	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-9212.49076355264	
800	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-9319.94375535607	
800	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-9424.98069054618	
800	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-9527.60943542747	
800	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-9627.8376472309	
800	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-9725.6727591216	
800	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-9821.12202400288	
800	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-9914.19250611514	
800	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10004.8910609964	
800	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10093.2244058777	
800	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-10179.1990676811	
800	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-10262.8214295718	
800	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-10344.0977147619	
800	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-10423.0339765654	
800	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-10499.6361814467	
800	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-10573.9100863279	
800	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-10645.8613781314	
800	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-10715.4955903309	
800	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-10782.8181252122	
800	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-10847.8342770156	
800	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-10910.5492218969	
800	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-10970.968037087	
800	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11029.0956658999	
800	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11084.9369807811	
800	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-11138.4967256624	
800	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-11189.7795474659	
800	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-11238.790012656	
800	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-11285.5325975373	
800	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-11330.0116563501	
800	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-11372.2315012314	
800	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-11412.1963261127	
800	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-11449.9102482249	
800	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-11485.3773131062	
800	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-11518.6014749096	
800	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-11549.5866168003	
800	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-11578.3365516816	
800	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-11604.8550137939	
800	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-11629.1456586752	
800	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-11651.2120735565	
800	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-11671.0577823693	
800	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-11688.6862475594	
