T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9499.05781316238		
1340	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9637.80039744706		
1340	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9774.64383609117		
1340	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-9909.60854712919		
1340	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10042.7134381672		
1340	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10173.9759793814		
1340	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10303.4123404195		
1340	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10431.0374814575		
1340	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10556.865249425		
1340	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10680.9084437097		
1340	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10803.1789423538		
1340	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-10923.6876933919		
1340	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11042.4448844298		
1340	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11159.4598856441		
1340	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11274.7413966821		
1340	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11388.2974277201		
1340	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11500.1354156877		
1340	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11610.2621606489		
1340	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11718.684001687		
1340	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11825.4067296545		
1340	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-11930.4356639392		
1340	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12033.7757249772		
1340	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12135.4314029448		
1340	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12235.4067939828		
1340	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12333.705658944		
1340	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12430.3314169116		
1340	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12525.2871579496		
1340	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12618.5757059171		
1340	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12710.1995702018		
1340	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12800.1610412399		
1340	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12888.4621492074		
1340	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12975.104680922		
1340	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13060.0902352067		
1340	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13143.4202231743		
1340	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13225.0958142123		
1340	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13305.1180384969		
1340	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13383.4877964645		
1340	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13460.2057475025		
1340	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13535.2724792171		
1340	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13608.6884204313		
1340	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13680.4538714693		
1340	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13750.5690125074		
1340	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13819.0339204749		
1340	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13885.8485647596		
1340	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13951.0128257976		
1340	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14014.5265044417		
1340	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14076.3892754797		
1340	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14136.600776694		
1340	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14195.160567732		
1340	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14252.06813877		
1340	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14307.3229067376		
1340	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14360.9242410223		
1340	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14412.8714827368		
1340	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14463.1638907044		
1340	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14511.8006749891		
1340	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14558.7810560271		
1340	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14604.1041739947		
1340	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14647.7691350327		
1340	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14689.7750293174		
1340	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14730.1209472849		
1340	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14768.8059089995		
1340	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14805.8289400375		
1340	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14841.1890312517		
1340	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14874.8851822898		
1340	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14906.9163633278		
1340	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14937.2815412953		
										
1340	LIQUID	7.725147388	0	92.27485261	10	0	90		-570.566351074463	
1340	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1006.15869035662	
1340	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1382.4368902478	
1340	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-1735.30997639195	
1340	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2072.41020540397	
1340	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2397.36200202086	
1340	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-2712.29976103287	
1340	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3018.63356004489	
1340	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3317.36538666178	
1340	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3609.24417635037	
1340	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-3894.85112603771	
1340	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4174.65032197928	
1340	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-4449.0209509913	
1340	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-4718.27861067865	
1340	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-4982.69006662021	
1340	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5242.48371563222	
1340	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-5497.85735599614	
1340	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-5748.98386193768	
1340	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-5996.01563094971	
1340	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-6239.08801063706	
1340	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-6478.32197657862	
1340	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-6713.82629559064	
1340	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-6945.69926527799	
1340	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7174.0301818961	
1340	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-7398.90043090812	
1340	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-7620.38458752503	
1340	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-7838.55111653703	
1340	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8053.46318689972	
1340	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-8265.17917486727	
1340	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-8473.75321915197	
1340	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8679.23566086653	
1340	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-8881.67340883409	
1340	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9081.1102598721	
1340	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-9277.5871941568	
1340	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-9471.14269212435	
1340	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9661.81285316238	
1340	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-9849.63165744707	
1340	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10034.6311560912	
1340	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-10216.8415771292	
1340	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-10396.2914981672	
1340	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10573.0079893814	
1340	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-10747.0166704195	
1340	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-10918.3419014575	
1340	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11087.006769425	
1340	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-11253.0332537097	
1340	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-11416.4422923538	
1340	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11577.2537933919	
1340	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-11735.4867744299	
1340	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-11891.1593656441	
1340	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12044.2888966821	
1340	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-12194.8919377201	
1340	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-12342.9843256877	
1340	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-12488.5812206489	
1340	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-12631.6971616869	
1340	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-12772.3460596545	
1340	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-12910.5412739392	
1340	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13046.2956049772	
1340	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-13179.6213729448	
1340	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-13310.5303539828	
1340	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-13439.033918944	
1340	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-13565.1429869116	
1340	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-13688.8680279496	
1340	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-13810.2191459171	
1340	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-13929.2060302019	
1340	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14045.8380512399	
1340	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-14160.1242192074	
1340	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-14272.073170922	
1340	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-14381.6932852067	
1340	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-14488.9926031743	
1340	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-14593.9788742122	
1340	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-14696.659578497	
1340	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-14797.0419264645	
1340	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-14895.1328675025	
1340	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-14990.9390992171	
1340	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15084.4670704313	
1340	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-15175.7230214693	
1340	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-15264.7129725074	
1340	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-15351.4427004749	
1340	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-15435.9177847596	
1340	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-15518.1436257976	
1340	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-15598.1254244417	
1340	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-15675.8681554797	
1340	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-15751.376666694	
1340	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-15824.655597732	
1340	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-15895.70941877	
1340	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-15964.5424567376	
1340	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16031.1588510223	
1340	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16095.5625927368	
1340	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16157.7575507044	
1340	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16217.7473749891	
1340	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16275.5356560271	
1340	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16331.1257939947	
1340	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16384.5210450327	
1340	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16435.7245493174	
1340	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16484.7393472849	
1340	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16531.5682989995	
1340	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-16576.2141500375	
1340	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-16618.6795512517	
1340	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-16658.9670022898	
1340	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-16697.0789133278	
1340	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-16733.0175612953	
