T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-7530.43559877228		
830	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-7677.41939031928		
830	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7822.87672829917		
830	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7966.80770311566		
830	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-8109.21150793217		
830	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-8250.08655274867		
830	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8389.43055756517		
830	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8527.24054238168		
830	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8663.51300719818		
830	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8798.24387201468		
830	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8931.42863683118		
830	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9063.06233837819		
830	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9193.13964635807		
830	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9321.65487117457		
830	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9448.60204599107		
830	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9573.97491080758		
830	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9697.76695562408		
830	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9819.97147044058		
830	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9940.58153525709		
830	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10059.5900700736		
830	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10176.9898648901		
830	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10292.7735464371		
830	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10406.9336812536		
830	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10519.4627292335		
830	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10630.35304405		
830	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10739.5969591935		
830	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10847.18676401		
830	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10953.1146888265		
830	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11057.372963643		
830	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11159.9538084595		
830	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11260.849453276		
830	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11360.052114823		
830	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11457.5540696395		
830	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11553.3475876194		
830	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11647.4250024359		
830	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11739.7786772524		
830	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11830.4010420689		
830	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11919.2845968854		
830	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12006.4218717019		
830	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12091.8055165184		
830	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12175.4282213349		
830	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12257.2827828819		
830	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12337.3620776984		
830	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12415.6590956783		
830	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12492.1668904948		
830	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12566.8786453113		
830	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12639.7876401278		
830	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12710.8872749443		
830	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12780.1710597608		
830	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12847.6326245773		
830	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12913.2657093938		
830	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12977.0641909408		
830	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13039.0220857573		
830	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13099.1335037372		
830	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13157.3927285537		
830	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13213.7941533702		
830	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13268.3323181867		
830	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13321.0019033303		
830	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13371.7977281468		
830	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13420.7147629633		
830	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13467.7481177798		
830	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13512.8930593268		
830	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13556.1449941433		
830	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13597.4994921231		
830	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13636.9522569397		
830	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13674.4991817562		
830	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13710.1362765727		
										
830	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2814.27626499747	
830	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2447.78657986463	
830	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2118.82572473179	
830	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1805.29786959895	
830	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1502.50512446611	
830	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1208.21551933327	
830	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		921.113867469929	
830	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		640.33060233709	
830	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		365.247297204249	
830	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		95.4011520714048	
830	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-169.567353061437	
830	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-429.945738194281	
830	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-685.969273327122	
830	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-937.834098459956	
830	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1185.7063035928	
830	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1429.72839872564	
830	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1670.02402058898	
830	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1906.70151572182	
830	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-2139.85661085466	
830	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2369.5745559875	
830	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2595.93174112034	
830	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2818.99706625318	
830	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-3038.83297138602	
830	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-3255.49635651886	
830	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3469.0392816517	
830	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3679.50958678454	
830	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3886.95137864788	
830	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-4091.40548505677	
830	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-4292.90979987327	
830	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4491.49960468977	
830	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4687.20783950627	
830	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4880.06533432278	
830	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-5070.10100913928	
830	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-5257.34207395578	
830	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5441.81415877229	
830	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5623.54144031928	
830	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5802.54683829917	
830	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5978.85200311567	
830	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-6152.47754793218	
830	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-6323.44301274867	
830	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6491.76702756518	
830	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6657.46736238168	
830	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6820.56094719818	
830	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6981.06400201468	
830	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-7138.99200683119	
830	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-7294.35982837819	
830	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7447.18171635807	
830	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-7597.47133117457	
830	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7745.24182599108	
830	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7890.50585080757	
830	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-8033.27557562408	
830	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-8173.56274044058	
830	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-8311.37866525709	
830	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8446.73426007359	
830	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-8579.64009489008	
830	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8710.10636643709	
830	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8838.14296125359	
830	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8963.75942923347	
830	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-9086.96502404998	
830	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-9207.76871919351	
830	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-9326.17924401001	
830	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-9442.20501882651	
830	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-9555.85427364302	
830	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-9667.13497845952	
830	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-9776.05486327603	
830	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9882.62149482303	
830	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9986.84218963953	
830	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-10088.7240976194	
830	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-10188.2741624359	
830	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-10285.4991772524	
830	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-10380.4057420689	
830	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-10473.0002868854	
830	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-10563.2891117019	
830	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-10651.2783365184	
830	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10736.9739513349	
830	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-10820.3818028819	
830	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-10901.5076076984	
830	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10980.3569356783	
830	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-11056.9352504948	
830	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-11131.2478653113	
830	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-11203.3000101278	
830	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-11273.0967849443	
830	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-11340.6431797608	
830	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-11405.9440745773	
830	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-11469.0042493938	
830	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-11529.8283809408	
830	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-11588.4210657573	
830	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-11644.7867937372	
830	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-11698.9299485537	
830	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-11750.8548433702	
830	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-11800.5657081867	
830	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-11848.0666633303	
830	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-11893.3617781468	
830	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-11936.4550229633	
830	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-11977.3502977798	
830	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-12016.0514193268	
830	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-12052.5621341433	
830	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-12086.8861121232	
830	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-12119.0269569397	
830	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-12148.9882017562	
830	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-12176.7732965727	
