T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-9332.27361898612		
930	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-9439.1161465284		
930	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-9544.26451800029		
930	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9647.71668554257		
930	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9749.47030308484		
930	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9849.52269455673		
930	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9947.87086832761		
930	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-10044.5116258699		
930	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-10139.4414834435		
930	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-10232.6568009858		
930	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-10324.1537085281		
930	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-10413.928212299		
930	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10501.9761537708		
930	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10588.2932713131		
930	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10672.8751588554		
930	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10755.7173703273		
930	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10836.8153339713		
930	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10916.1644577422		
930	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10993.7600692141		
930	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-11069.5974767564		
930	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-11143.6719542986		
930	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-11215.9787618409		
930	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-11286.5131633128		
930	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-11355.2703970837		
930	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-11422.2457407277		
930	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-11487.4345021996		
930	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-11550.8319797419		
930	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-11612.4335472841		
930	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11672.234588756		
930	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11730.2305525269		
930	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11786.4169500692		
930	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11840.7893237132		
930	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11893.3433351851		
930	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11944.0746427274		
930	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-11992.9790402697		
930	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-12040.0523879702		
930	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-12085.2906255124		
930	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-12128.6897630547		
930	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-12170.2459445266		
930	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-12209.9553681706		
930	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-12247.8143657129		
930	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-12283.8193494838		
930	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-12317.9668509557		
930	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-12350.2534984979		
930	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-12380.6760360402		
930	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-12409.2313275121		
930	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-12435.9163550544		
930	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-12460.728184927		
930	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-12483.6640763989		
930	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-12504.7213339412		
930	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-12523.8974414835		
930	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-12541.1899790257		
930	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-12556.5966704976		
930	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-12570.1153542685		
930	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-12581.7440079125		
930	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12591.4807693844		
										
930	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		681.921887940589	
930	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		314.870041039445	
930	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-9.59179586168466	
930	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-316.691846730158	
930	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-611.793403518153	
930	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-897.444190683287	
930	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-1175.14517747128	
930	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-1445.88847429064	
930	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-1710.37948107863	
930	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-1969.14586824377	
930	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-2222.59742896139	
930	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-2471.06169574938	
930	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-2714.80655291452	
930	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-2954.05522363213	
930	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-3188.99661042013	
930	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-3419.79267368701	
930	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-3646.58386047501	
930	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-3869.49313119262	
930	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-4088.62902798061	
930	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-4304.08814514575	
930	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-4515.95696586336	
930	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-4724.31339265136	
930	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-4929.22796591824	
930	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-5130.76492663586	
930	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-5328.98294342386	
930	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-5523.93588058898	
930	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-5715.67334737698	
930	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-5904.24119658604	
930	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-6089.68192412831	
930	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-6272.03507167058	
930	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-6451.33746924422	
930	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-6627.6235567865	
930	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-6800.92558432878	
930	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-6971.27385202927	
930	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-7138.69683957154	
930	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-7303.22140711382	
930	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-7464.87290465609	
930	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-7623.67531612798	
930	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-7779.65134977202	
930	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-7932.82257354289	
930	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-8083.20946501478	
930	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-8230.83151255705	
930	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-8375.70727009933	
930	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-8517.85445157122	
930	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-8657.2899491135	
930	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-8794.02993898612	
930	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-8928.0898765284	
930	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-9059.48459800029	
930	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-9188.22827554257	
930	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-9314.33456308484	
930	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-9437.81654455674	
930	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-9558.68680832761	
930	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-9676.95745586989	
930	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-9792.64015344353	
930	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-9905.74612098581	
930	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-10016.2861985281	
930	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-10124.270822299	
930	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-10229.7100837708	
930	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-10332.6137113131	
930	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-10432.9911188554	
930	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-10530.8514203273	
930	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-10626.2034039713	
930	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-10719.0555977422	
930	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-10809.4162692141	
930	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-10897.2933867564	
930	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-10982.6947142986	
930	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-11065.6277718409	
930	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-11146.0998333128	
930	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-11224.1179670837	
930	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-11299.6890507277	
930	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-11372.8197521996	
930	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-11443.5165197419	
930	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-11511.7856572841	
930	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-11577.633278756	
930	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-11641.0653025269	
930	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-11702.0875200692	
930	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-11760.7055337132	
930	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-11816.9248151851	
930	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-11870.7506627274	
930	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-11922.1882502697	
930	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-11971.2425979702	
930	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-12017.9186055124	
930	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-12062.2210230547	
930	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-12104.1544945266	
930	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-12143.7235181706	
930	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-12180.9324757129	
930	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-12215.7856494838	
930	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-12248.2872009557	
930	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-12278.4411684979	
930	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-12306.2514760402	
930	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-12331.7219775121	
930	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-12354.8563850544	
930	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-12375.658314927	
930	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-12394.1313163989	
930	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-12410.2787939412	
930	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-12424.1041014835	
930	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-12435.6104690257	
930	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-12444.8010604976	
930	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-12451.6789042685	
930	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-12456.2469879125	
930	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-12458.5081993844	
