T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7122.00448725878		
1680	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7308.40027304814		
1680	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7491.86294912235		
1680	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7672.48942423308		
1680	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7850.36811002245		
1680	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8025.57998609665		
1680	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8198.19947092255		
1680	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8368.29514796025		
1680	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8535.93033278614		
1680	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8701.16350789687		
1680	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8864.04928300758		
1680	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-9024.6380678335		
1680	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9182.97714294422		
1680	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9339.11062777009		
1680	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9493.07940382436		
1680	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9644.92228865027		
1680	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9794.67537339585		
1680	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9942.37244850656		
1680	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10088.0457333325		
1680	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10231.7250084432		
1680	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10373.4388932691		
1680	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10513.2139683798		
1680	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10651.0754532057		
1680	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10787.0473283164		
1680	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10921.1522034271		
1680	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11053.411388253		
1680	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11183.8450633637		
1680	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11312.4727481897		
1680	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11439.3123233004		
1680	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11564.3813081262		
1680	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11687.696083237		
1680	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11809.2723679826		
1680	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11929.1248528085		
1680	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12047.2678279192		
1680	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12163.7146127451		
1680	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12278.4780878558		
1680	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12391.5704726817		
1680	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12503.0032477924		
1680	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12612.7875326183		
1680	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12720.933907729		
1680	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12827.4523828398		
1680	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12932.3525676656		
1680	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13035.6435427763		
1680	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13137.3339276022		
1680	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13237.432202713		
1680	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13335.9460875389		
1680	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13432.8831722844		
1680	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13528.2506473952		
1680	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13622.0553322211		
1680	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13714.3037073318		
1680	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13805.0020921577		
1680	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13894.1562672684		
1680	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13981.7719520943		
1680	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14067.854427205		
1680	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14152.4088023157		
1680	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14235.4398871416		
1680	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14316.9523622523		
1680	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14396.9504470782		
1680	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14475.438422189		
1680	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14552.4201070149		
1680	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14627.8992917604		
1680	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14701.8794668712		
1680	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14774.3639516971		
1680	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14845.3558268078		
1680	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14914.8580116337		
1680	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14982.8734867444		
1680	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15049.4046715703		
1680	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15114.454046681		
1680	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15178.0239217917		
1680	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15240.1165066176		
1680	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15300.7336817284		
1680	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15359.8772665542		
1680	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15417.549041665		
1680	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15473.7506264909		
1680	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15528.4834016016		
1680	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15581.7485863472		
1680	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15633.5474711731		
1680	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15683.8810462838		
1680	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15732.7503311097		
1680	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15780.1561062204		
										
1680	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-796.99150900825	
1680	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-1284.2618645086	
1680	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-1699.00723029378	
1680	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-2085.59175598259	
1680	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-2453.44395177196	
1680	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-2807.04068688267	
1680	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-3149.01799267206	
1680	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-3481.11686874626	
1680	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-3804.57425357214	
1680	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-4120.31432964637	
1680	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-4429.05430572058	
1680	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-4731.36639054645	
1680	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5027.71796662068	
1680	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-5318.49795241005	
1680	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-5604.03502848427	
1680	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-5884.61011331016	
1680	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-6160.46678938436	
1680	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-6431.81736545857	
1680	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-6698.84935028448	
1680	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-6961.72872635868	
1680	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-7220.60401214805	
1680	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-7475.60858725877	
1680	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-7726.86277304815	
1680	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-7974.47594912235	
1680	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-8218.54772423308	
1680	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-8459.16901002245	
1680	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-8696.42358609666	
1680	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-8930.38837092256	
1680	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-9161.13444796026	
1680	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-9388.72773278614	
1680	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-9613.22950789686	
1680	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-9834.69658300759	
1680	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-10053.1820678335	
1680	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-10268.7356429442	
1680	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-10481.4038277701	
1680	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-10691.2303038244	
1680	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-10898.2559886503	
1680	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-11102.5193733958	
1680	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-11304.0570485066	
1680	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-11502.9031333325	
1680	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-11699.0902084432	
1680	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-11892.6487932691	
1680	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-12083.6081683798	
1680	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-12271.9958532057	
1680	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-12457.8379283164	
1680	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-12641.1593034272	
1680	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-12821.983688253	
1680	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-13000.3335633637	
1680	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-13176.2303481897	
1680	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-13349.6945233004	
1680	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-13520.7455081262	
1680	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-13689.402083237	
1680	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-13855.6818679826	
1680	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-14019.6019528085	
1680	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-14181.1785279192	
1680	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-14340.4272127451	
1680	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-14497.3627878558	
1680	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-14651.9995726817	
1680	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-14804.3513477924	
1680	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-14954.4309326183	
1680	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-15102.251107729	
1680	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-15247.8238828398	
1680	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-15391.1606676656	
1680	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-15532.2726427764	
1680	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-15671.1704276023	
1680	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-15807.864302713	
1680	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-15942.3638875389	
1680	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-16074.6788722845	
1680	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-16204.8180473952	
1680	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-16332.7902322211	
1680	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-16458.6038073318	
1680	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-16582.2666921577	
1680	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-16703.7867672684	
1680	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-16823.1711520943	
1680	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-16940.427227205	
1680	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-17055.5617023157	
1680	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-17168.5811871416	
1680	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-17279.4919622523	
1680	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-17388.3000470782	
1680	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-17495.011322189	
1680	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-17599.6314070149	
1680	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-17702.1654917604	
1680	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-17802.6188668712	
1680	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-17900.9963516971	
1680	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-17997.3027268078	
1680	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-18091.5425116337	
1680	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-18183.7199867444	
1680	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-18273.8393715703	
1680	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-18361.904646681	
1680	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-18447.9194217917	
1680	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-18531.8875066176	
1680	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-18613.8122817283	
1680	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-18693.6970665542	
1680	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-18771.544841665	
1680	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-18847.3588264908	
1680	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-18921.1416016016	
1680	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-18992.8960863472	
1680	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-19062.6246711731	
1680	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-19130.3297462838	
1680	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-19196.0136311097	
1680	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-19259.6784062204	
