T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-7463.18010144179		
1580	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7642.1908717895		
1580	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7818.49907100777		
1580	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7992.18577049288		
1580	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8163.32502084058		
1580	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-8331.98469206394		
1580	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8498.22713890915		
1580	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8662.10981638919		
1580	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8823.68576461753		
1580	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8983.00405408962		
1580	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9140.1102135617		
1580	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9295.0465321712		
1580	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9447.85236051383		
1580	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9598.56437998591		
1580	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9747.21680945801		
1580	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9893.8416780675		
1580	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10038.4689351664		
1580	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10181.1266146385		
1580	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10321.8410641106		
1580	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10460.6370027201		
1580	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10597.5376621921		
1580	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10732.5649105348		
1580	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10865.7393000069		
1580	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10997.0802186163		
1580	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11126.6059668447		
1580	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11254.3337563168		
1580	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11380.2798746594		
1580	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11504.4596932689		
1580	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11626.887772741		
1580	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11747.5776822131		
1580	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11866.5425916852		
1580	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11983.7948091652		
1580	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12099.3457273935		
1580	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12213.2065368656		
1580	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12325.3875463377		
1580	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12435.8986549472		
1580	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12544.7492732898		
1580	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12651.9480827619		
1580	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12757.5034913714		
1580	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12861.4236008435		
1580	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12963.7156103156		
1580	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13064.3869374145		
1580	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13163.444146024		
1580	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13260.8936554961		
1580	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13356.7413649682		
1580	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13450.9931744402		
1580	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13543.6543919203		
1580	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13634.7300013924		
1580	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13724.2250108645		
1580	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13812.1438290928		
1580	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13898.4908377023		
1580	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13983.2700560449		
1580	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14066.485165517		
1580	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14148.1398749891		
1580	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14228.2375835986		
1580	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14306.7815019412		
1580	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14383.7744114133		
1580	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14459.2192296416		
1580	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14533.1185382511		
1580	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14605.4748477232		
1580	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14676.2902660659		
1580	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14745.5669755379		
1580	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14813.3069841474		
1580	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14879.5120936195		
1580	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14944.1839030916		
1580	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15007.3240214343		
1580	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15068.9338388		
1580	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15129.0145482721		
1580	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15187.5673577442		
1580	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15244.5933672163		
1580	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15300.0934846963		
1580	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15354.0684941684		
1580	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15406.5191036405		
1580	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15457.4459131125		
1580	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15506.8494304783		
1580	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15554.7301488209		
1580	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15601.088458293		
1580	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15645.9243669025		
1580	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15689.2381763746		
										
1580	LIQUID	4.588694637	0	95.41130536	6	0	94		-740.262839107396	
1580	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-1213.17476963023	
1580	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-1617.43061929046	
1580	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-1994.92027016355	
1580	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-2354.54659938181	
1580	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-2700.53700972954	
1580	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-3035.38068921464	
1580	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-3360.72187956236	
1580	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-3677.7286807857	
1580	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-3987.27410000395	
1580	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-4290.03533948907	
1580	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-4586.55308983679	
1580	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-4877.26893018449	
1580	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-5162.55031140782	
1580	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-5442.70767976348	
1580	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-5718.0067401112	
1580	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-5988.67749045893	
1580	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-6254.92087080664	
1580	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-6516.91394116735	
1580	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-6774.81385038565	
1580	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-7028.76097073335	
1580	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-7278.88148021846	
1580	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-7525.28930144179	
1580	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-7768.0878717895	
1580	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-8007.37144100777	
1580	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-8243.22622049288	
1580	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-8475.73139084059	
1580	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-8704.95991206393	
1580	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-8930.97913890914	
1580	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-9153.85155638919	
1580	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-9373.63511461753	
1580	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-9590.38382408961	
1580	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-9804.14807356169	
1580	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-10014.9749721712	
1580	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-10222.9086505138	
1580	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-10427.9905299859	
1580	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-10630.259539458	
1580	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-10829.7523480675	
1580	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-11026.5035351664	
1580	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-11220.5456946385	
1580	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-11411.9097141106	
1580	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-11600.6247627201	
1580	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-11786.7185721921	
1580	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-11970.2174905348	
1580	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-12151.1462000069	
1580	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-12329.5286086164	
1580	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-12505.3872268447	
1580	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-12678.7435363168	
1580	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-12849.6179546594	
1580	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-13018.0300632689	
1580	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-13183.998572741	
1580	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-13347.5410822131	
1580	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-13508.6746916852	
1580	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-13667.4158091652	
1580	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-13823.7797273935	
1580	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-13977.7815368656	
1580	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-14129.4355463377	
1580	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-14278.7552549472	
1580	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-14425.7538732898	
1580	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-14570.4439827619	
1580	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-14712.8375913714	
1580	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-14852.9464008435	
1580	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-14990.7814103156	
1580	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-15126.3533374145	
1580	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-15259.672346024	
1580	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-15390.748355496	
1580	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-15519.5909649682	
1580	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-15646.2090744402	
1580	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-15770.6114919203	
1580	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-15892.8066013924	
1580	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-16012.8026108644	
1580	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-16130.6072290928	
1580	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-16246.2278377023	
1580	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-16359.6718560449	
1580	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-16470.945965517	
1580	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-16580.0568749891	
1580	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-16687.0110835986	
1580	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-16791.8146019412	
1580	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-16894.4735114133	
1580	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-16994.9933296416	
1580	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-17093.3796382511	
1580	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-17189.6376477232	
1580	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-17283.7722660659	
1580	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-17375.7884755379	
1580	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-17465.6909841474	
1580	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-17553.4840936195	
1580	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-17639.1721030916	
1580	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-17722.7591214343	
1580	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-17804.2491388	
1580	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-17883.6457482721	
1580	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-17960.9527577442	
1580	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-18036.1734672162	
1580	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-18109.3111846963	
1580	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-18180.3689941684	
1580	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-18249.3500036405	
1580	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-18316.2568131125	
1580	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-18381.0924304783	
1580	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-18443.8591488209	
1580	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-18504.559558293	
1580	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-18563.1959669025	
1580	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-18619.7704763746	
