T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-8320.92888829742		
1690	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-8492.05097907364		
1690	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-8660.47736889812		
1690	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-8826.28346453636		
1690	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-8989.53895144361		
1690	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-9150.30813930262		
1690	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-9308.65051736087		
1690	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-9464.62151399218		
1690	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-9618.27250185118		
1690	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-9769.65138875844		
1690	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-9918.80298634151		
1690	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10065.7691732488		
1690	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10210.589051307		
1690	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-10353.2996479383		
1690	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-10493.9352357973		
1690	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-10632.5286236563		
1690	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-10769.1101202876		
1690	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-10903.7089081466		
1690	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11036.3519852531		
1690	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11167.0651828362		
1690	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11295.8728697435		
1690	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11422.7980576025		
1690	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-11547.8624454615		
1690	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-11671.086832292		
1690	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-11792.490720151		
1690	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-11912.0928070583		
1690	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12029.9107046413		
1690	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12145.9612915486		
1690	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12260.2603794076		
1690	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12372.8231662382		
1690	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12483.6640540972		
1690	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-12592.7969419562		
1690	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-12700.2347385875		
1690	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-12805.9900264465		
1690	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-12910.0745133537		
1690	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13012.4997011361		
1690	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13113.2761880433		
1690	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13212.4142759023		
1690	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13309.9237725336		
1690	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13405.8140603926		
1690	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13500.0939482516		
1690	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-13592.7719253581		
1690	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13683.8560229412		
1690	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13773.3541098485		
1690	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13861.2732977074		
1690	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13947.6206943388		
1690	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14032.4029821978		
1690	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14115.6264593043		
1690	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14197.2972568874		
1690	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14277.4209447463		
1690	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14356.0030316536		
1690	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14433.0488292367		
1690	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14508.5631161439		
1690	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14582.5506942021		
1690	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14655.0159908335		
1690	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14725.9631786925		
1690	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14795.3962655997		
1690	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14863.3189631828		
1690	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14929.7349510418		
1690	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14994.6475281483		
1690	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15058.0599160073		
1690	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15119.9751126386		
1690	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15180.3958004976		
1690	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15239.3246874049		
1690	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15296.7642751872		
1690	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15352.7167620944		
1690	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15407.1843499534		
1690	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15460.1690475365		
1690	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15511.6726344438		
1690	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15561.6967223028		
1690	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15610.2429091333		
1690	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15657.3126969923		
1690	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15702.9071838996		
1690	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15747.0275814826		
1690	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15789.6749683899		
1690	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15830.8500562489		
1690	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15870.5537440312		
										
1690	LIQUID	5.366906765	0	94.63309323	7	0	93		-1953.3239052515	
1690	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-2438.6268454697	
1690	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-2850.47913634316	
1690	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-3233.80602682766	
1690	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-3598.15501762454	
1690	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-3948.05960840074	
1690	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-4286.18898842447	
1690	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-4614.30607920069	
1690	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-4933.66326902516	
1690	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-5245.19655980138	
1690	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-5549.63175059826	
1690	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-5847.54824137448	
1690	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-6139.41932234996	
1690	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-6425.63871217442	
1690	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-6706.53890295065	
1690	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-6982.40449277512	
1690	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-7253.48178355134	
1690	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-7519.98577434823	
1690	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-7782.10605532369	
1690	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-8040.01074514816	
1690	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-8293.84993592439	
1690	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-8543.7587267006	
1690	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-8789.85871652506	
1690	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-9032.26060730129	
1690	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-9271.06488829742	
1690	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-9506.36387907363	
1690	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-9738.24186889811	
1690	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-9966.77686453635	
1690	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-10192.0405514436	
1690	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-10414.0997393026	
1690	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-10633.0160173609	
1690	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-10848.8470139922	
1690	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-11061.6463018512	
1690	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-11271.4640887584	
1690	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-11478.3472863415	
1690	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-11682.3398732488	
1690	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-11883.483151307	
1690	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-12081.8162479383	
1690	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-12277.3756357973	
1690	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-12470.1959236563	
1690	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-12660.3099202876	
1690	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-12847.7485081466	
1690	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-13032.5408852532	
1690	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-13214.7149828362	
1690	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-13394.2969697434	
1690	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-13571.3119576025	
1690	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-13745.7837454615	
1690	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-13917.734932292	
1690	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-14087.187120151	
1690	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-14254.1607070583	
1690	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-14418.6754046413	
1690	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-14580.7498915486	
1690	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-14740.4018794076	
1690	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-14897.6485662382	
1690	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-15052.5060540972	
1690	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-15204.9901419562	
1690	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-15355.1155385875	
1690	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-15502.8966264465	
1690	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-15648.3469133537	
1690	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-15791.4796011361	
1690	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-15932.3071880433	
1690	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-16070.8416759023	
1690	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-16207.0944725336	
1690	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-16341.0767603927	
1690	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-16472.7990482516	
1690	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-16602.2714253581	
1690	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-16729.5038229412	
1690	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-16854.5054098485	
1690	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-16977.2851977075	
1690	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-17097.8517943388	
1690	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-17216.2134821978	
1690	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-17332.3781593043	
1690	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-17446.3533568873	
1690	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-17558.1465447463	
1690	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-17667.7645316536	
1690	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-17775.2141292367	
1690	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-17880.5017161439	
1690	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-17983.6334942021	
1690	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-18084.6153908335	
1690	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-18183.4530786925	
1690	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-18280.1519655997	
1690	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-18374.7171631828	
1690	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-18467.1538510418	
1690	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-18557.4666281483	
1690	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-18645.6600160073	
1690	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-18731.7385126386	
1690	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-18815.7061004976	
1690	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-18897.5668874049	
1690	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-18977.3244751872	
1690	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-19054.9825620944	
1690	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-19130.5446499534	
1690	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-19204.0137475365	
1690	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-19275.3931344438	
1690	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-19344.6856223028	
1690	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-19411.8940091333	
1690	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-19477.0207969923	
1690	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-19540.0685838996	
1690	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-19601.0394814827	
1690	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-19659.9358683899	
1690	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-19716.7596562489	
1690	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-19771.5126440312	
