T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-5450.29190158321		
990	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-5632.60512055738		
990	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-5813.00652428806		
990	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5991.54181367828		
990	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6168.25116265245		
990	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6343.16993638313		
990	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-6516.32925577335		
990	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6687.75652908799		
990	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6857.47587889425		
990	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7025.50853220889		
990	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7191.87311118306		
990	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7356.58592015723		
990	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7519.66119347186		
990	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7681.11130244604		
990	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7840.94693576066		
990	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7999.17726516382		
990	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8155.81009847845		
990	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8310.8520016131		
990	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8464.30840058727		
990	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8616.1837239019		
990	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8766.48142287607		
990	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8915.20415619071		
990	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9062.35376516487		
990	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9207.93139847952		
990	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9351.93755745368		
990	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9494.37216642785		
990	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9635.23458974249		
990	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9774.52370871665		
990	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9912.23796203129		
990	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10048.3753710055		
990	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10182.9335743201		
990	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10315.9098632943		
990	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10447.3012564289		
990	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10577.1044297435		
990	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10705.3158387177		
990	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10831.9317020324		
990	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10956.9480110065		
990	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11080.3605643211		
990	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11202.1650032953		
990	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11322.35680661		
990	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11440.9313055841		
990	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11557.8837145583		
990	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11673.2091478729		
990	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11786.9025968471		
990	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11898.9590101617		
990	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12009.3732191359		
990	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12118.1400424505		
990	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12225.2542155852		
990	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12330.7104345594		
990	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12434.503387874		
990	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12536.6277168482		
990	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12637.0780701628		
990	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12735.849069137		
990	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12832.9353524516		
990	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12928.3315614258		
990	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13022.0323403999		
990	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13114.0323737146		
990	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13204.3263626887		
990	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13292.9090360034		
990	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13379.7751549775		
990	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13464.9195382922		
990	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13548.3370314268		
990	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13630.022550401		
990	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13709.9710537156		
990	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13788.1775626898		
990	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13864.6371460044		
990	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13939.3449549786		
990	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14012.2962082932		
990	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14083.4861972674		
990	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14152.9102762416		
990	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14220.5638995562		
990	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14286.4425785304		
990	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14350.541921845		
990	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14412.8576208192		
990	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14473.3854641338		
990	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14532.121313108		
990	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14589.0611462426		
990	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14644.2009995573		
990	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14697.5370485315		
990	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14749.0655518461		
990	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14798.7828508203		
										
990	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		2992.26921278903	
990	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2595.12065918317	
990	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2241.82049991776	
990	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		1906.22356069396	
990	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1582.77171696328	
990	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1268.82479798912	
990	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		962.827424258438	
990	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		663.751584868216	
990	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		370.86637155358	
990	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		83.6250921633618	
990	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-198.396777226859	
990	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-475.538560541485	
990	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-748.077709931706	
990	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-1016.24543366239	
990	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-1280.23733305261	
990	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1540.22114636724	
990	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1796.34226575746	
990	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-2048.72797514768	
990	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-2297.49065846232	
990	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2542.73025785253	
990	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2784.53627158321	
990	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-3022.98931055739	
990	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-3258.16237428806	
990	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3490.12186367828	
990	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3718.92849265245	
990	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3944.63794638313	
990	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-4167.30152577336	
990	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4386.96662908798	
990	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4603.67718889425	
990	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4817.47405220889	
990	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-5028.39530118305	
990	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-5236.47650015723	
990	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5441.75099347186	
990	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5644.25005244603	
990	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5844.00310576067	
990	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-6041.03787516381	
990	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-6235.38055847844	
990	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6427.0559016131	
990	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6616.08737058727	
990	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6802.4972139019	
990	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6986.30657287608	
990	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-7167.53555619071	
990	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7346.20333516487	
990	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7522.32816847951	
990	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7695.92751745368	
990	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7867.01806642785	
990	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-8035.61575974249	
990	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-8201.73590871666	
990	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8365.3931720313	
990	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8526.60160100545	
990	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8685.37474432009	
990	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8841.72558329426	
990	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8995.66661642891	
990	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-9147.20989974355	
990	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-9296.36702871772	
990	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9443.14918203235	
990	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9587.56718100652	
990	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9729.63143432115	
990	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9869.35201329533	
990	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-10006.73867661	
990	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-10141.8008255841	
990	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-10274.5475845583	
990	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-10404.9877978729	
990	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10533.1300168471	
990	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10658.9825301617	
990	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10782.5533791359	
990	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10903.8503824505	
990	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-11022.8811055852	
990	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-11139.6529145594	
990	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-11254.172947874	
990	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11366.4481668482	
990	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11476.4853101628	
990	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11584.290959137	
990	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11689.8714924516	
990	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11793.2331414258	
990	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11894.3819503999	
990	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11993.3238237146	
990	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-12090.0645026888	
990	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-12184.6095760034	
990	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-12276.9644949776	
990	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-12367.1345882922	
990	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12455.1250214268	
990	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12540.940860401	
990	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12624.5870237156	
990	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12706.0683326898	
990	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12785.3894660044	
990	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12862.5550149786	
990	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12937.5694482932	
990	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-13010.4371172674	
990	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-13081.1622862416	
990	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-13149.7491195562	
990	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-13216.2016685304	
990	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-13280.523911845	
990	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-13342.7197108192	
990	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-13402.7928541338	
990	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-13460.747033108	
990	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13516.5858562427	
990	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13570.3128495573	
990	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13621.9314585315	
990	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13671.4450418461	
990	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13718.8568808203	
