T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5691.75086297162		
550	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5858.39284947709		
550	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6023.89640419842		
550	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6188.25222070389		
550	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6351.45010703891		
550	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6513.47913337393		
550	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6674.32769999148		
550	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6833.9836263265		
550	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6992.43421283197		
550	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7149.66632916699		
550	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7305.66643567246		
550	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7460.42065039379		
550	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7613.91480845458		
550	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7766.13448496005		
550	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7917.06502129507		
550	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8066.69160780054		
550	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8214.99925252187		
550	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8361.97283885689		
550	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8507.59718708813		
550	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8651.85700342315		
550	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8794.73694992862		
550	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8936.22165464996		
550	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9076.29573115542		
550	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9214.94380749045		
550	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9352.15050555124		
550	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9487.9004820567		
550	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9622.17843677804		
550	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9754.9691332835		
550	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9886.25739961853		
550	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10016.028136124		
550	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10144.266322459		
550	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10270.9570589061		
550	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10396.0855354116		
550	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10519.6370517466		
550	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10641.5970382521		
550	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10761.9510345871		
550	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10880.6847394789		
550	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10997.7839775397		
550	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11113.2347238747		
550	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11227.0231003802		
550	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11339.1353767152		
550	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11449.558011607		
550	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11558.277597942		
550	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11665.2809261732		
550	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11770.5549425082		
550	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11874.0867788433		
550	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11975.863743735		
550	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12075.8733300701		
550	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12174.1032365755		
550	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12270.5413146363		
550	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12365.1756411418		
550	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12457.9944858631		
550	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12548.9863121981		
550	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12638.1397687036		
550	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12725.4437450386		
550	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12810.8873032699		
550	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12894.4597279912		
550	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12976.1504944967		
550	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13055.9493308317		
550	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13133.8461371667		
550	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13209.8310336722		
550	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13283.8943883935		
550	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13356.0267466247		
550	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13426.2189029598		
550	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13494.4618492948		
550	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13560.7468241866		
550	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13625.0652705216		
550	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13687.4088570271		
550	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13747.7694750879		
550	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13806.1392615933		
550	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13862.5105663147		
550	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13916.8759526497		
										
550	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5000.25924173608	
550	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4667.28340673862	
550	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4359.63544995703	
550	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4062.90246331137	
550	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3774.01877663333	
550	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3491.52696995315	
550	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3214.56760488666	
550	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2942.57186820862	
550	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2675.13474152844	
550	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2411.9527048504	
550	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2152.78960817022	
550	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1897.45625293329	
550	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1645.79753642569	
550	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1397.68383974552	
550	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1153.00518289489	
550	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		911.666936387295	
550	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		673.586791150363	
550	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		438.692404642763	
550	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		206.919677792142	
550	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-21.7886788880332	
550	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-247.484145395636	
550	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-470.213330632567	
550	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-690.018657140163	
550	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-906.938903990784	
550	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1121.00970067096	
550	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1332.263917349	
550	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1540.73201241549	
550	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1746.44227892309	
550	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1949.4211266366	
550	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2149.69323297162	
550	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2347.28176947709	
550	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2542.20852419842	
550	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2734.49404070389	
550	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2924.15773703891	
550	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3111.21802337393	
550	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3295.69235999148	
550	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3477.5973563265	
550	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3656.94883283197	
550	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3833.76190916699	
550	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4008.05102567246	
550	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4179.83002039379	
550	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4349.11215845459	
550	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4515.91018496005	
550	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4680.23634129507	
550	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4842.10244780054	
550	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5001.51987252187	
550	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5158.49958885689	
550	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5313.05222708813	
550	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5465.18804342316	
550	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5614.91697992862	
550	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5762.24866464995	
550	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5907.19246115542	
550	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6049.75742749044	
550	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6189.95241555124	
550	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6327.7859820567	
550	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6463.26648677804	
550	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6596.4020832835	
550	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6727.20068961853	
550	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6855.670056124	
550	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6981.81774245902	
550	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7105.65111890612	
550	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7227.17741541159	
550	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7346.40368174661	
550	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7463.33682825208	
550	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7577.9836145871	
550	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7690.35067947887	
550	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7800.44450753967	
550	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7908.27147387469	
550	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8013.83782038016	
550	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8117.14968671518	
550	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8218.21309160696	
550	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8317.03395794198	
550	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8413.61810617322	
550	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8507.97126250824	
550	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8600.09902884326	
550	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8690.00695373504	
550	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8777.70050007006	
550	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8863.18500657553	
550	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8946.46577463632	
550	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9027.54801114179	
550	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9106.43683586312	
550	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9183.13732219814	
550	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9257.65444870361	
550	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-9329.99314503863	
550	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9400.15825326987	
550	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9468.1545779912	
550	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9533.98684449667	
550	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9597.65973083169	
550	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9659.17784716671	
550	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9718.54574367218	
550	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9775.76792839352	
550	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9830.84884662475	
550	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9883.79291295977	
550	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9934.6044592948	
550	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9983.28778418657	
550	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10029.8471405216	
550	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10074.2867470271	
550	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10116.6107550879	
550	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-10156.8232815933	
550	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-10194.9283963147	
550	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-10230.9301426497	
