T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10064.4139481046		
800	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10204.3244910747		
800	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10342.721400967		
800	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10479.5954339371		
800	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10614.9372538294		
800	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10748.7374767995		
800	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10880.9866897696		
800	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11011.6754196619		
800	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11140.794222632		
800	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11268.3335956022		
800	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11394.2840854944		
800	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11518.6362184646		
800	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11641.3805683569		
800	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11762.507711327		
800	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11882.0083042971		
800	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11999.8729942203		
800	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12116.0925371904		
800	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12230.6576901605		
800	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12343.5593300528		
800	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12454.7883730229		
800	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12564.3358129152		
800	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12672.1927458854		
800	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12778.3503188555		
800	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12882.7998087478		
800	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12985.5325617179		
800	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13086.540034688		
800	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13185.8137745803		
800	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13283.3454575504		
800	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13379.1268574427		
800	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13473.1498704128		
800	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13565.406483383		
800	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13655.8888433061		
800	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13744.5891862763		
800	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13831.4998992464		
800	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13916.6134891387		
800	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13999.9225721088		
800	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14081.4199350789		
800	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14161.0984849712		
800	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14238.9512479413		
800	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14314.9714178336		
800	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14389.1523108037		
800	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14461.4873937739		
800	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14531.9702836661		
800	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14600.5947466363		
800	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14667.3546796064		
800	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14732.2441294987		
800	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14795.2573224688		
										
800	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4850.43811785836	
800	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4474.86321491814	
800	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4134.82179505576	
800	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3809.40671199494	
800	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3494.17264210266	
800	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3187.00745913253	
800	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2886.66650646146	
800	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2592.32679656918	
800	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2303.40290359906	
800	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2019.45672062892	
800	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1740.14781073665	
800	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1465.20389776652	
800	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1194.40213787424	
800	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		927.556694904109	
800	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		664.510161933977	
800	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		405.127492041702	
800	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		149.291419071575	
800	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-103.1008035995	
800	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-352.139993491779	
800	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-597.90706646191	
800	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-840.474526385071	
800	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1079.9078393552	
800	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-1316.26632232533	
800	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1549.60406221761	
800	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1779.97056518774	
800	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-2007.41134815787	
800	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-2231.96840805014	
800	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2453.68061072122	
800	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2672.58406458852	
800	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2888.7124144808	
800	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3102.09707745093	
800	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-3312.76748734321	
800	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3520.75127031333	
800	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3726.07441328346	
800	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-3928.76142317575	
800	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4128.83546614587	
800	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-4326.31844914689	
800	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4521.23114903917	
800	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4713.59331200929	
800	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4903.42371190157	
800	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5090.7402348717	
800	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-5275.55994784183	
800	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5457.89914773411	
800	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5637.77345070424	
800	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5815.19777367437	
800	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-5990.18645356665	
800	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-6162.75324653678	
800	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-6332.91134642906	
800	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6500.67348939918	
800	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-6666.05191236932	
800	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6829.05840226159	
800	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-6989.70434523172	
800	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-7148.00073823273	
800	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-7303.95819812502	
800	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7457.58699810455	
800	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7608.89707107469	
800	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7757.89806096696	
800	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-7904.59928393709	
800	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-8049.00979382937	
800	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-8191.13838679951	
800	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-8330.99358976963	
800	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-8468.58368966191	
800	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8603.91675263204	
800	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-8737.00061560217	
800	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-8867.84291549445	
800	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-8996.45109846458	
800	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-9122.83238835686	
800	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-9246.99387132698	
800	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-9368.94242429712	
800	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-9488.68476422027	
800	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-9606.2274771904	
800	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-9721.57695016054	
800	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-9834.73945005281	
800	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-9945.72110302294	
800	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-10054.5279029152	
800	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-10161.1656858854	
800	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-10265.6401988555	
800	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-10367.9570387478	
800	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-10468.1217017179	
800	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-10566.139574688	
800	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-10662.0159145803	
800	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-10755.7558875504	
800	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-10847.3645674427	
800	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-10936.8469204128	
800	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-11024.207823383	
800	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-11109.4520333061	
800	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-11192.5842562763	
800	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-11273.6090992464	
800	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-11352.5310791387	
800	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-11429.3546421088	
800	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-11504.0841450789	
800	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-11576.7238649712	
800	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-11647.2780279413	
800	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-11715.7507678336	
800	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-11782.1461408037	
800	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-11846.4681637739	
800	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-11908.7207536661	
800	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-11968.9077966363	
800	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-12027.0330796064	
800	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-12083.1003594987	
800	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-12137.1133024688	
