T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7377.74551493778		
850	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7520.07776066456		
850	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7660.82085307132		
850	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7799.97820207912		
850	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7937.55209780591		
850	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8073.543830552		
850	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8207.9537595598		
850	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8340.78143856761		
850	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8472.02568769334		
850	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8601.68462670115		
850	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8729.75580570896		
850	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8856.23620811571		
850	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8981.12232384249		
850	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9104.41020658858		
850	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9226.0955155964		
850	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9346.17353460419		
850	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9464.63924372993		
850	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9581.48733273774		
850	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9696.71221174554		
850	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9810.3080941523		
850	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9922.26897021841		
850	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10032.5886592262		
850	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10141.260821633		
850	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10248.2789873598		
850	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10353.6365663676		
850	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10457.3268687743		
850	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10559.3431477821		
850	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10659.6785438482		
850	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10758.326186255		
850	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10855.2791652628		
850	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10950.5305176696		
850	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11044.0732833963		
850	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11135.9005124042		
850	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11226.0052348109		
850	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11314.380524158		
850	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11401.0194498848		
850	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11485.9151622916		
850	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11569.0607912994		
850	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11650.4495770262		
850	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11730.0747894329		
850	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11807.9297584407		
850	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11884.0078777879		
850	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-11958.3026469136		
850	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12030.8076059214		
850	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12101.5164249292		
850	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12170.422837336		
850	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12237.5206630628		
850	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12302.8038620706		
850	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12366.2664648167		
850	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12427.9026138245		
850	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12487.7065829502		
850	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12545.672741958		
850	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12601.7955809658		
850	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12656.0697433726		
850	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12708.4899490994		
850	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12759.0510884465		
850	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12807.7481608533		
850	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12854.57629658		
850	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12899.5307755878		
850	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-12942.6070179946		
850	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-12983.8005670024		
850	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13023.1071127292		
850	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13060.5225151359		
850	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13096.0427444831		
850	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13129.6639434909		
850	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13161.3824026166		
850	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13191.1945416244		
850	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13219.0969606322		
850	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13245.086403039		
										
850	LIQUID	7.725147388	0	92.27485261	10	0	90		2130.14780614896	
850	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1765.84401799422	
850	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1440.19191953295	
850	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1130.41151801207	
850	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		831.659589988572	
850	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		541.635188238026	
850	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		258.982540214522	
850	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-17.1946778089768	
850	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-287.533919559522	
850	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-552.51214792236	
850	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-812.499876273963	
850	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-1067.79337769641	
850	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1318.63503571991	
850	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1565.22692407151	
850	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1807.74013549396	
850	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-2046.32140351746	
850	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2281.0980722084	
850	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2512.18167363085	
850	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2739.67076165434	
850	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-2963.65304000594	
850	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3184.2071314284	
850	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3401.4038894519	
850	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3615.30755780349	
850	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-3825.97662956528	
850	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-4033.46461758878	
850	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-4237.82068933934	
850	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4439.09015736283	
850	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4637.31494604253	
850	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-4832.53397844929	
850	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-5024.78344417608	
850	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-5214.09716352321	
850	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5400.50675592997	
850	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5584.04188493777	
850	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-5764.73041066455	
850	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-5942.59862307132	
850	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-6117.67128207912	
850	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6289.9718178059	
850	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6459.522440552	
850	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6626.3441895598	
850	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-6790.45706856761	
850	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-6951.88012769334	
850	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7110.63148670115	
850	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7266.72847570896	
850	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7420.18759811571	
850	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7571.02469384249	
850	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7719.25488658858	
850	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-7864.89270559639	
850	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8007.9520746042	
850	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-8148.44637372993	
850	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8286.38847273773	
850	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8421.79074174554	
850	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8554.6651241523	
850	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8685.02309021841	
850	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-8812.87573922623	
850	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-8938.23379163298	
850	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-9061.10755735976	
850	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-9181.50707636756	
850	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9299.44199877432	
850	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9414.92169778213	
850	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9527.95524384824	
850	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9638.551436255	
850	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9746.71880526281	
850	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-9852.46563766956	
850	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-9955.79994339635	
850	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-10056.7295524042	
850	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-10155.2620448109	
850	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10251.4047841581	
850	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10345.1649498848	
850	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10436.5495322916	
850	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10525.5653212994	
850	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10612.2189370262	
850	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10696.5168294329	
850	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-10778.4652684407	
850	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-10858.0703977879	
850	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-10935.3381869136	
850	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-11010.2744659214	
850	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-11082.8849149292	
850	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-11153.175097336	
850	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-11221.1504230628	
850	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-11286.8161920706	
850	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-11350.1775848167	
850	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11411.2396438245	
850	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11470.0072929502	
850	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11526.485381958	
850	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11580.6786209658	
850	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11632.5916133726	
850	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11682.2288790994	
850	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-11729.5948284465	
850	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-11774.6937908533	
850	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-11817.52996658	
850	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-11858.1074955878	
850	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-11896.4304179946	
850	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-11932.5026970024	
850	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-11966.3282027292	
850	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-11997.9107151359	
850	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-12027.2539444831	
850	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-12054.3615134909	
850	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-12079.2369826166	
850	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-12101.8838216244	
850	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-12122.3054306322	
850	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-12140.505133039	
