T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12157.4951266671		
1490	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12259.4052938519		
1490	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12359.5910602454		
1490	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12458.0614366388		
1490	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12554.8248958366		
1490	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12649.88943223		
1490	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12743.262547543		
1490	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12834.9512639364		
1490	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12924.9622403298		
1490	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13013.3016695276		
1490	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13099.975435921		
1490	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13184.9890023144		
1490	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13268.3475476274		
1490	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13350.0558660338		
1490	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13430.1185232186		
1490	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13508.539729612		
1490	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13585.3234660054		
1490	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13660.4734331902		
1490	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13733.9930997248		
1490	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13805.8856861182		
1490	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13876.154203303		
1490	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13944.8014496964		
1490	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14011.8299960898		
1490	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14077.2422652877		
1490	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14141.0404798092		
1490	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14203.226676994		
1490	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14263.8027333874		
1490	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14322.7703897808		
1490	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14380.1312089787		
1490	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14435.8866253721		
1490	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14490.0379498936		
1490	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14542.5863270784		
1490	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14593.5328034719		
1490	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14642.8783026697		
1490	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14690.6236290631		
1490	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14736.7694854565		
1490	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14781.3164707694		
1490	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14824.2650691758		
1490	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14865.6156955693		
1490	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14905.3686527541		
1490	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14943.5241591475		
1490	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14980.0823744605		
1490	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15015.0433128669		
1490	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15048.4069892603		
1490	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15080.1733064451		
1490	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15110.3420928385		
1490	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15138.9131092319		
1490	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15165.8860665579		
1490	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15191.2605929513		
										
1490	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-2097.26806387679	
1490	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-2550.29016859292	
1490	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-2937.39131410049	
1490	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-3298.66100905623	
1490	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-3642.61957385224	
1490	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-3973.31276943967	
1490	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-4293.12292236381	
1490	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-4603.62363636111	
1490	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-4905.93292194854	
1490	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-5200.88631674454	
1490	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-5489.13201233197	
1490	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-5771.18752712799	
1490	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-6047.47555005211	
1490	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-6318.34779563955	
1490	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-6584.10143043556	
1490	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-6844.99084523156	
1490	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-7101.23619081899	
1490	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-7353.02986374314	
1490	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-7600.54134933057	
1490	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-7843.92111332787	
1490	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-8083.30357812389	
1490	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-8318.80954371128	
1490	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-8550.5481085073	
1490	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-8778.61830143143	
1490	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-9003.11037701886	
1490	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-9224.10691181487	
1490	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-9441.6837374023	
1490	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-9655.91069900351	
1490	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-9866.85235539691	
1490	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-10074.5685007099	
1490	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-10279.1146571033	
1490	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-10480.5425734967	
1490	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-10678.9004726945	
1490	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10874.2335190879	
1490	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-11066.5839562727	
1490	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-11255.9914807943	
1490	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-11442.4933571877	
1490	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11626.1247163855	
1490	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11806.9186527789	
1490	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11984.9064491723	
1490	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-12160.1176363572	
1490	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-12332.5801828917	
1490	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-12502.3206200765	
1490	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12669.3640764699	
1490	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-12833.7344228633	
1490	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12995.4543800482	
1490	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-13154.5455084546	
1490	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-13311.0284029761	
1490	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-13464.9226301609	
1490	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13616.2468765543	
1490	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13765.0189837392	
1490	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13911.2559421456	
1490	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-14054.9740666671	
1490	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-14196.1888738519	
1490	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-14334.9152602454	
1490	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-14471.1674466388	
1490	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14604.9590758366	
1490	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14736.30320223	
1490	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-14865.212367543	
1490	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14991.6985339364	
1490	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-15115.7732203298	
1490	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-15237.4474595276	
1490	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-15356.731855921	
1490	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-15473.6365723144	
1490	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-15588.1713776274	
1490	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-15700.3455960338	
1490	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-15810.1682832186	
1490	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-15917.648039612	
1490	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-16022.7931960054	
1490	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-16125.6117031902	
1490	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-16226.1112397248	
1490	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-16324.2991561182	
1490	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-16420.182513303	
1490	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-16513.7681096964	
1490	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-16605.0624660898	
1490	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-16694.0718352877	
1490	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-16780.8022398092	
1490	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-16865.259446994	
1490	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-16947.4489833874	
1490	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-17027.3761697809	
1490	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-17105.0460889787	
1490	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-17180.4636453721	
1490	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-17253.6335098936	
1490	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-17324.5601470784	
1490	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-17393.2478534719	
1490	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-17459.7007326697	
1490	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-17523.9226990631	
1490	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-17585.9174954565	
1490	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-17645.6887107694	
1490	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-17703.2397091758	
1490	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-17758.5737655693	
1490	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-17811.6939427541	
1490	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-17862.6031691475	
1490	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-17911.3042344605	
1490	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-17957.7997228669	
1490	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-18002.0921492603	
1490	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-18044.1838464451	
1490	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-18084.0769928385	
1490	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-18121.7736692319	
1490	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-18157.2757965579	
1490	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-18190.5851629513	
