T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-8749.45743901627		
1380	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-8894.76948419104		
1380	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-9037.81262448727		
1380	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-9178.63338185061		
1380	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-9317.27433490255		
1380	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-9453.77469226591		
1380	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-9588.17046256215		
1380	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-9720.49483561408		
1380	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-9850.77850297742		
1380	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-9979.04973602937		
1380	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10105.3347763256		
1380	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-10229.657873689		
1380	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-10352.0415067409		
1380	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-10472.506549961		
1380	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-10591.0724073244		
1380	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-10707.7570403763		
1380	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-10822.5772177397		
1380	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-10935.5484680359		
1380	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11046.6852810878		
1380	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11156.0011384512		
1380	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-11263.5085687474		
1380	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-11369.2192517993		
1380	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11473.1440691627		
1380	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11575.2931194589		
1380	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11675.6758425109		
1380	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-11774.3010298742		
1380	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-11871.1768001704		
1380	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-11966.3107802895		
1380	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12059.7100305857		
1380	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12151.3810936377		
1380	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-12241.330101001		
1380	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-12329.5626912973		
1380	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12416.0841143492		
1380	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-12500.8992617125		
1380	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-12584.0126120088		
1380	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-12665.4283250607		
1380	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-12745.1502824241		
1380	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-12823.1820027203		
1380	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-12899.5267528393		
1380	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-12974.1875531356		
1380	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13047.1671234318		
1380	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13118.4680035509		
1380	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13188.0924738471		
1380	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-13256.0426341433		
1380	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-13322.3203642624		
1380	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13386.9273745586		
1380	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13449.8651948549		
1380	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13511.1351949739		
1380	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13570.7385852702		
1380	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13628.6764453892		
1380	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13684.9496956854		
1380	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13739.5591559817		
1380	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-13792.5054961007		
1380	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-13843.789286397		
1380	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-13893.4110066932		
1380	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-13941.3709968122		
1380	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-13987.6695371085		
1380	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-14032.3067974047		
1380	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-14075.2828775238		
1380	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14116.59779782		
1380	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14156.2514951834		
1380	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14194.2438382353		
1380	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14230.5746385315		
1380	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14265.2436558949		
1380	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-14298.2505489468		
1380	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-14329.594989243		
1380	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14359.2765466064		
1380	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14387.2947496583		
1380	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14413.6491199546		
1380	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14438.3391000736		
1380	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14461.3641003699		
1380	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14482.7235177332		
1380	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14502.4166707851		
1380	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14520.4429110814		
1380	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14536.8015084447		
										
1380	LIQUID	10.92566985	0	89.07433015	14	0	86		-2068.24039796452	
1380	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-2502.10849801281	
1380	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-2874.26921816751	
1380	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-3222.10465867603	
1380	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-3553.55991808749	
1380	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-3872.40783838372	
1380	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-4180.87007867996	
1380	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-4480.414288799	
1380	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-4772.08323909523	
1380	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-5056.65633645859	
1380	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-5334.73824951051	
1380	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-5606.81185980675	
1380	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-5873.27158646251	
1380	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-6134.44564951444	
1380	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-6390.61146981068	
1380	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-6642.00652717403	
1380	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-6888.83636022595	
1380	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-7131.28068052219	
1380	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-7369.49780064123	
1380	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-7603.62831093749	
1380	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-7833.79782759323	
1380	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-8060.11925064515	
1380	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-8282.69463094139	
1380	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-8501.61655830474	
1380	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-8716.96946135668	
1380	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-8928.83064165291	
1380	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-9137.27106901626	
1380	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-9342.35614419104	
1380	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-9544.14632448726	
1380	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-9742.69765185061	
1380	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-9938.06217490256	
1380	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-10130.2884022659	
1380	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-10319.4215925622	
1380	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-10505.5040856141	
1380	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-10688.5755829774	
1380	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-10868.6733160294	
1380	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-11045.8323463256	
1380	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-11220.085663689	
1380	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-11391.4643967409	
1380	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-11559.997959961	
1380	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-11725.7141873244	
1380	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-11888.6393803763	
1380	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-12048.7985477397	
1380	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-12206.2153780359	
1380	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-12360.9123710878	
1380	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-12512.9109784512	
1380	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-12662.2315487474	
1380	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-12808.8935217993	
1380	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-12952.9154191627	
1380	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-13094.3148894589	
1380	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-13233.1088025109	
1380	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-13369.3132998742	
1380	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-13502.9437601704	
1380	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-13634.0149402895	
1380	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-13762.5409405857	
1380	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-13888.5352836377	
1380	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-14012.010921001	
1380	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-14132.9802412973	
1380	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-14251.4551543492	
1380	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-14367.4470917125	
1380	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-14480.9669920088	
1380	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-14592.0253650607	
1380	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-14700.6323324241	
1380	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-14806.7975727203	
1380	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-14910.5304128393	
1380	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-15011.8398031356	
1380	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-15110.7343434318	
1380	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-15207.2223135509	
1380	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-15301.3116438471	
1380	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-15393.0099941434	
1380	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-15482.3247042624	
1380	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-15569.2628345586	
1380	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-15653.8311848549	
1380	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-15736.0362649739	
1380	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-15815.8843552701	
1380	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-15893.3814753892	
1380	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-15968.5334356854	
1380	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-16041.3457859817	
1380	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-16111.8238761007	
1380	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-16179.972836397	
1380	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-16245.7975866932	
1380	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-16309.3028568122	
1380	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-16370.4931771085	
1380	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-16429.3728774047	
1380	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-16485.9461275238	
1380	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-16540.21690782	
1380	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-16592.1890251834	
1380	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-16641.8660982353	
1380	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-16689.2516285315	
1380	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-16734.3489258949	
1380	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-16777.1611289468	
1380	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-16817.691269243	
1380	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-16855.9421866064	
1380	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-16891.9165696583	
1380	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-16925.6170299546	
1380	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-16957.0459500736	
1380	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-16986.2056503699	
1380	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-17013.0982777332	
1380	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-17037.7258207851	
1380	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-17060.0902010814	
1380	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17080.1931784447	
