T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7825.11060217948		
770	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7946.32901601015		
770	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8065.95471984082		
770	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8183.98337658095		
770	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8300.4101547001		
770	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8415.22977144023		
770	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8528.4365552709		
770	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-8640.02445910157		
770	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8749.98714295238		
770	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8858.31795678306		
770	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8965.01004070098		
770	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9070.05629453165		
770	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9173.44944836232		
770	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9275.18207221314		
770	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9375.24657604381		
770	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9473.63528278394		
770	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9570.3404237924		
770	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9665.35412473376		
770	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9758.66850147389		
770	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9850.27558530455		
770	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9940.16742204468		
770	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10028.3359901638		
770	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10114.7733339945		
770	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10199.4714907346		
770	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10282.4224845653		
770	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10363.6184313054		
770	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10443.0514622468		
770	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10520.7137661647		
770	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10596.5975999954		
770	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10670.6953038261		
770	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10742.9992676769		
770	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10813.5020115075		
770	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10882.1961054255		
770	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10949.0742592561		
770	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11014.1292530868		
770	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11077.3540069376		
770	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11138.7415407683		
770	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11198.2850175084		
770	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11255.9776885169		
770	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11311.8129794582		
770	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11365.7844461984		
770	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11417.885740029		
770	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11468.1107167692		
770	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11516.4533248883		
770	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11562.907708719		
770	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11607.4681454591		
770	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11650.1290692898		
770	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11690.8850660299		
770	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11729.7308869713		
770	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-11766.6614808892		
770	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-11801.6719047199		
770	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11834.7574385505		
770	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11865.9135024014		
770	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11895.135706232		
770	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11922.4198329722		
770	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11947.7618239806		
770	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11971.157824922		
770	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11992.6041516621		
770	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12012.0973054928		
770	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12029.6339722329		
770	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12045.2110132414		
770	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12058.8254841827		
770	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12070.4746309229		
										
770	LIQUID	10.11942561	0	89.88057439	13	0	87		1835.40559417807	
770	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1491.4169008554	
770	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1183.02680462326	
770	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		889.431304077018	
770	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		606.206917901327	
770	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		331.251884635098	
770	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		63.327591368874	
770	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-198.384961917505	
770	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-454.468375465956	
770	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-705.358691641643	
770	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-951.39472490787	
770	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1192.84750528479	
770	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1429.9388417427	
770	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1662.85372500892	
770	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1891.74885118462	
770	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2116.75869445084	
770	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2337.99998773722	
770	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2555.57504128567	
770	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-2769.5743045519	
770	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2980.07834072758	
770	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3187.1593711045	
770	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3390.88258728019	
770	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3591.30709082864	
770	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-3788.48674409486	
770	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3982.47087738124	
770	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4173.30483064747	
770	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4361.03044682316	
770	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-4545.68643980716	
770	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-4727.30881363784	
770	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-4905.93106748865	
770	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5081.58452131932	
770	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5254.29850523725	
770	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-5424.10054906792	
770	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-5591.01655000927	
770	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-5755.0709367494	
770	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-5916.28678058007	
770	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6074.68591732021	
770	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6230.28906832866	
770	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-6383.11589217948	
770	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-6533.18509601015	
770	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-6680.51449984082	
770	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-6825.12111658095	
770	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-6967.02117470009	
770	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7106.23022144023	
770	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-7242.7631352709	
770	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-7376.63416910157	
770	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-7507.85701295239	
770	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-7636.44482678306	
770	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-7762.41027070098	
770	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-7885.76550453165	
770	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8006.52228836232	
770	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8124.69191221314	
770	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-8240.28532604381	
770	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-8353.31308278394	
770	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-8463.7853637924	
770	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-8571.71205473376	
770	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-8677.10272147389	
770	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-8779.96661530455	
770	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-8880.31271204468	
770	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-8978.14971016383	
770	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-9073.4860839945	
770	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-9166.33003073464	
770	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-9256.68951456531	
770	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-9344.57231130543	
770	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-9429.98594224679	
770	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-9512.93776616472	
770	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-9593.43491999539	
770	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-9671.48437382605	
770	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-9747.09290767687	
770	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-9820.26714150754	
770	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-9891.01352542547	
770	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-9959.33833925614	
770	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-10025.2477430868	
770	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-10088.7477269376	
770	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-10149.8441407683	
770	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-10208.5427175084	
770	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-10264.8490485169	
770	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-10318.7685894582	
770	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-10370.3066861984	
770	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-10419.468580029	
770	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-10466.2593567692	
770	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-10510.6840348883	
770	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-10552.747508719	
770	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-10592.4545754591	
770	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-10629.8098992898	
770	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-10664.8181060299	
770	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-10697.4836669713	
770	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-10727.8109908892	
770	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-10755.8043947199	
770	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-10781.4681085505	
770	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-10804.8062724014	
770	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-10825.822936232	
770	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-10844.5220829722	
770	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-10860.9075939806	
770	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-10874.983284922	
770	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-10886.7529116621	
770	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-10896.2201354928	
770	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-10903.3885322329	
770	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-10908.2616232414	
770	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-10910.8428641827	
770	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-10911.1356209229	
