T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8286.40460129182		
1180	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8444.42240129622		
1180	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8600.69676644868		
1180	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8755.2423914047		
1180	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8908.07258084952		
1180	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9059.19932600197		
1180	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9208.63341544679		
1180	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9356.38458059925		
1180	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9502.46151004406		
1180	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9646.87200519654		
1180	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9789.62298464134		
1180	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9930.72063408617		
1180	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10070.1703792386		
1180	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10207.9769786834		
1180	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10344.1446038359		
1180	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10478.6768232807		
1180	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10611.5767184332		
1180	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10742.846847878		
1180	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10872.489342834		
1180	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11000.5058979865		
1180	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11126.8978274313		
1180	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11251.6660925837		
1180	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11374.8113220286		
1180	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11496.333827181		
1180	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11616.2336366258		
1180	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11734.5105317783		
1180	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11851.1640212231		
1180	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11966.1934006679		
1180	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12079.5977758204		
1180	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12191.3760252652		
1180	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12301.5268804177		
1180	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12410.0488798625		
1180	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12516.940435015		
1180	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12622.199819971		
1180	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12725.8251494158		
1180	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12827.8144745683		
1180	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12928.1656940131		
1180	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13026.8766491655		
1180	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13123.9450586103		
1180	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13219.3685837628		
1180	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13313.1448232076		
1180	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13405.2713026524		
1180	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13495.7454878049		
1180	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13584.5647972497		
1180	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13671.7266324022		
1180	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13757.228331847		
1180	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13841.0672169995		
1180	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13923.2405719555		
1180	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14003.7456714003		
1180	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14082.5797965528		
1180	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14159.7401859976		
1180	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14235.22409115		
1180	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14309.0287505949		
1180	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14381.1514357473		
1180	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14451.5893851921		
1180	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14520.339884637		
1180	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14587.4002097894		
1180	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14652.7676592342		
1180	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14716.4395743867		
1180	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14778.4132838315		
1180	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14838.686168984		
1180	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14897.2556384288		
1180	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14954.1191233848		
1180	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15009.2740985373		
1180	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15062.7180579821		
1180	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15114.4485631345		
1180	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15164.4631925794		
										
1180	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		2157.83139646901	
1180	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		1734.25612093077	
1180	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1362.42570110016	
1180	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		1011.17814132468	
1180	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		673.889535621092	
1180	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		347.413996176278	
1180	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		29.8985404727064	
1180	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-279.881169523236	
1180	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-582.795374675698	
1180	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-879.494734671636	
1180	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-1170.48431466758	
1180	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-1456.16760982003	
1180	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-1736.87437981598	
1180	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2012.87924551955	
1180	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-2284.41443551549	
1180	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2551.67889066796	
1180	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-2814.84499066389	
1180	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-3074.06349065983	
1180	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-3329.46739581229	
1180	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3581.17489580823	
1180	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-3829.29172151181	
1180	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4073.91298095663	
1180	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4315.12476666019	
1180	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4553.00525665614	
1180	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-4787.62588610096	
1180	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5019.05208180453	
1180	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5247.34402180048	
1180	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5472.55728695294	
1180	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-5694.74327749999	
1180	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-5913.94973265246	
1180	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6130.22109209727	
1180	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6343.5988215421	
1180	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6554.12169669455	
1180	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-6761.82605613937	
1180	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-6966.74602129182	
1180	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7168.91370129622	
1180	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7368.35935644868	
1180	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-7565.1115614047	
1180	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-7759.19732084952	
1180	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-7950.64220600197	
1180	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8139.4704754468	
1180	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8325.70516059925	
1180	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8509.36814004407	
1180	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-8690.48026519654	
1180	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-8869.06136464135	
1180	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9045.13039408617	
1180	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9218.70542923863	
1180	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9389.80374868344	
1180	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-9558.44187383591	
1180	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-9724.63564328072	
1180	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-9888.40022843317	
1180	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10049.750147878	
1180	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10208.699382834	
1180	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10365.2613379865	
1180	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10519.4488774313	
1180	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-10671.2744125837	
1180	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-10820.7498520286	
1180	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-10967.886687181	
1180	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11112.6959666259	
1180	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11255.1883617783	
1180	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11395.3741612231	
1180	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-11533.263270668	
1180	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-11668.8652858204	
1180	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-11802.1894552652	
1180	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-11933.2447204177	
1180	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12062.0397098625	
1180	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12188.582795015	
1180	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12312.882049971	
1180	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12434.9453094158	
1180	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-12554.7801345683	
1180	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-12672.3938640131	
1180	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-12787.7935991655	
1180	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-12900.9862286103	
1180	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13011.9784137628	
1180	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13120.7766232076	
1180	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13227.3871226524	
1180	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13331.8160078049	
1180	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13434.0691572497	
1180	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-13534.1523024022	
1180	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-13632.070991847	
1180	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-13727.8306169995	
1180	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-13821.4364019555	
1180	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-13912.8934214003	
1180	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14002.2066165528	
1180	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14089.3807559976	
1180	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14174.42049115	
1180	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14257.3303405949	
1180	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14338.1146657473	
1180	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14416.7777351921	
1180	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-14493.3236646369	
1180	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-14567.7564897894	
1180	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-14640.0800692342	
1180	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-14710.2982043867	
1180	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-14778.4145538315	
1180	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-14844.432678984	
1180	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-14908.3560384288	
1180	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-14970.1879933848	
1180	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15029.9317885373	
1180	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15087.5905679821	
1180	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15143.1674231345	
1180	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15196.6652925794	
