T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-6794.22091834703		
1270	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-6965.64687582759		
1270	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7134.43925392813		
1270	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-7300.68842265331		
1270	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-7464.47490075386		
1270	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7625.8707752419		
1270	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7784.94073396709		
1270	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-7941.74308206763		
1270	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8096.33048079283		
1270	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8248.75062641344		
1270	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8399.04681575396		
1270	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8547.2584321066		
1270	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8693.42133144713		
1270	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8837.56826078764		
1270	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8979.72912455293		
1270	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9119.93130389346		
1270	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9258.19984385862		
1270	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9394.55772958664		
1270	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9529.02599892716		
1270	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9661.62399269245		
1270	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9792.36947203297		
1270	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-9921.2787113735		
1270	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10048.3666913387		
1270	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10173.6471408668		
1270	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10297.132670832		
1270	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10418.8348901725		
1270	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10538.764389513		
1270	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10656.9309494782		
1270	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10773.3434526188		
1270	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10888.0101183468		
1270	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11000.938388312		
1270	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11112.1350776525		
1270	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11221.6064076177		
1270	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11329.3580307583		
1270	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11435.3950964863		
1270	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11539.7222364515		
1270	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11642.343665792		
1270	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11743.2631451325		
1270	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11842.4840588978		
1270	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11940.0094582384		
1270	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12035.842004591		
1270	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12129.9840639315		
1270	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12222.4377132721		
1270	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12313.2047370374		
1270	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12402.2866963779		
1270	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12489.6848857184		
1270	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12575.4003920711		
1270	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12659.4340652117		
1270	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12741.7866151769		
1270	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12822.4585245174		
1270	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12901.4501338579		
1270	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12978.7616338231		
1270	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13054.3930533512		
1270	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13128.3442926917		
1270	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13200.6151426569		
1270	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13271.2052719974		
1270	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13340.1142413379		
1270	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13407.3415151032		
1270	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13472.8864808313		
1270	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13536.7484407964		
1270	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13598.9266001369		
1270	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13659.4201394774		
1270	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13718.2281232427		
1270	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13775.3496225833		
1270	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13830.7836083113		
1270	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13884.5290282764		
1270	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13936.584797617		
1270	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13986.9497613823		
1270	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14035.6227907228		
1270	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14082.6026800633		
1270	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14127.888226416		
1270	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14171.4781995566		
1270	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14213.3713588971		
1270	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14253.5664688623		
1270	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14292.0622382028		
1270	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14328.8574345555		
1270	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14363.9507476961		
1270	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14397.3409470366		
1270	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14429.0267570018		
1270	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14459.0069163423		
1270	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14487.2801856828		
1270	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14513.8453058356		
1270	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14538.7010551761		
										
1270	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-576.376819622186	
1270	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-999.780767660741	
1270	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-1366.57807632392	
1270	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-1710.93978454846	
1270	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-2040.12890264902	
1270	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-2357.59463137421	
1270	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-2665.36828586225	
1270	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-2964.7919033428	
1270	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-3256.819162068	
1270	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-3542.16301016854	
1270	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-3821.37669889374	
1270	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-4094.90208699428	
1270	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-4363.10022148232	
1270	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-4626.27165020751	
1270	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-4884.67042830806	
1270	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-5138.5141464086	
1270	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-5387.9912051338	
1270	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-5633.26636962184	
1270	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-5874.48485834703	
1270	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-6111.77569582759	
1270	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-6345.25420392813	
1270	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-6575.02411265332	
1270	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-6801.17918075387	
1270	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-7023.8045852419	
1270	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-7242.97800396709	
1270	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-7458.77060206763	
1270	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-7671.24776079282	
1270	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-7880.46979641343	
1270	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-8086.49247575396	
1270	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-8289.3675421066	
1270	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-8489.14309144713	
1270	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-8685.86398078765	
1270	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-8879.57209455293	
1270	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-9070.30667389346	
1270	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-9258.10450385862	
1270	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-9443.00016958664	
1270	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-9625.02621892716	
1270	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-9804.21333269245	
1270	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-9980.59052203297	
1270	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-10154.1851713735	
1270	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-10325.0232413387	
1270	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-10493.1293408668	
1270	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-10658.526830832	
1270	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-10821.2379101725	
1270	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-10981.283679513	
1270	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-11138.6842694782	
1270	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-11293.4588326188	
1270	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-11445.6256783468	
1270	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-11595.202258312	
1270	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-11742.2052576525	
1270	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-11886.6506376177	
1270	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-12028.5536707583	
1270	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-12167.9290064863	
1270	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-12304.7906564515	
1270	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-12439.152055792	
1270	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-12571.0261251325	
1270	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-12700.4252288978	
1270	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-12827.3612782384	
1270	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-12951.845704591	
1270	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-13073.8895039315	
1270	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-13193.503233272	
1270	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-13310.6970770374	
1270	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-13425.4808363779	
1270	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-13537.8639357184	
1270	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-13647.855452071	
1270	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-13755.4641452117	
1270	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-13860.6984451769	
1270	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-13963.5664945174	
1270	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-14064.0761238579	
1270	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-14162.2349038231	
1270	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-14258.0501233512	
1270	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-14351.5288326918	
1270	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-14442.6778026569	
1270	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-14531.5036019974	
1270	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-14618.0125513379	
1270	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-14702.2107551032	
1270	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-14784.1041108313	
1270	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-14863.6982807964	
1270	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-14940.9987701369	
1270	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-15016.0108694774	
1270	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-15088.7396832427	
1270	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-15159.1901425833	
1270	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-15227.3670083113	
1270	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-15293.2748582764	
1270	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-15356.918107617	
1270	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-15418.3010213823	
1270	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-15477.4277307228	
1270	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-15534.3021600633	
1270	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-15588.928146416	
1270	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-15641.3093295566	
1270	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-15691.4492588971	
1270	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-15739.3513288623	
1270	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-15785.0187882028	
1270	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-15828.4547745555	
1270	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-15869.6622876961	
1270	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-15908.6442170366	
1270	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-15945.4033170018	
1270	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-15979.9422363423	
1270	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-16012.2634856828	
1270	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-16042.3694858356	
1270	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-16070.2625251761	
