T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-4412.06281094303		
390	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-4540.43773238464		
390	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-4667.62331274457		
390	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-4793.60635343352		
390	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-4918.37274426283		
390	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-5041.90763495178		
390	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-5164.19549551601		
390	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-5285.22027620496		
390	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-5404.96543606226		
390	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-5523.41405772323		
390	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-5640.54887841218		
390	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-5756.35239007314		
390	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-5870.80684966536		
390	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-5983.89435049467		
390	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6095.59686118362		
390	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-6205.89624187257		
390	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-6314.77432353353		
390	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-6422.21287229409		
390	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-6528.19368395506		
390	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-6632.69857464401		
390	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-6735.70938533296		
390	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-6837.20804616227		
390	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-6937.17656685122		
390	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7035.59704741545		
390	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7132.4517381044		
390	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7227.72297879335		
390	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-7321.39328962266		
390	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-7413.44535031161		
390	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7503.86197197258		
390	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-7592.62619156479		
390	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-7679.72121142209		
390	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-7765.13043308306		
390	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-7848.837483772		
390	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-7930.82616543297		
390	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8011.08055419353		
390	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8089.58490488248		
390	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8166.32374654345		
390	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-8241.2818172324		
390	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-8314.44412889336		
390	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-8385.79590875066		
390	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-8455.32267931489		
390	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8523.01020000384		
390	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-8588.84448069279		
390	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-8652.8118315221		
390	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-8714.89880221105		
390	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-8775.09225277528		
390	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-8833.37927346423		
390	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-8889.74727415318		
390	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-8944.18392498249		
390	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-8996.67720567144		
390	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9047.21534733241		
390	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9095.78690692462		
390	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9142.38072678192		
390	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9186.98591844289		
390	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9229.59191913184		
390	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9270.1884607928		
390	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-9308.76554955337		
390	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-9345.31354024232		
390	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-9379.82305190328		
390	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-9412.28501259223		
390	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-9442.69068425319		
390	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-9471.03161411049		
390	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-9497.29965467472		
390	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-9521.48699536367		
390	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-9543.58610605262		
390	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-9563.58979688193		
390	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-9581.49117757088		
390	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-9597.28368923185		
390	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-9610.96105882406		
390	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-9622.51735868136		
390	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-9631.94698034232		
390	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-9639.24462103127		
390	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-9644.40530269224		
390	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-9647.42436228446		
390	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-9648.29747214175		
390	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-9647.02062380272		
										
390	LIQUID	10.11942561	0	89.88057439	13	0	87		3397.91738407565	
390	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		3121.58494258411	
390	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2864.69764212056	
390	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2616.71581741681	
390	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2375.39642397519	
390	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		2139.67235850559	
390	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1908.91369203598	
390	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1682.70302142602	
390	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1460.74268584674	
390	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		1242.80925540512	
390	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		1028.72854093552	
390	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		818.360691297569	
390	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		611.590775746278	
390	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		408.322522276675	
390	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		208.47398383506	
390	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		11.9744683654553	
390	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-181.237729244509	
390	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-371.217009823786	
390	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-558.011764293389	
390	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-741.665380735009	
390	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-922.21702437296	
390	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1099.70228881458	
390	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1274.15369139385	
390	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-1445.60109986346	
390	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-1614.07208047342	
390	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-1779.59217094302	
390	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-1942.18515238464	
390	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2101.87323274457	
390	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-2258.67720343352	
390	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-2412.61663426283	
390	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-2563.70995495178	
390	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-2711.97462551601	
390	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-2857.42715620496	
390	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3000.08325606226	
390	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3139.95787772323	
390	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-3277.06528841218	
390	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-3411.41915007314	
390	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-3543.03250966536	
390	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-3671.91794049467	
390	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-3798.08749118362	
390	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-3921.55277187257	
390	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4042.32498353353	
390	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-4160.4149322941	
390	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-4275.83307395506	
390	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-4388.58953464401	
390	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-4498.69412533296	
390	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-4606.15635616227	
390	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-4710.98548685122	
390	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-4813.19051741545	
390	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-4912.7801781044	
390	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5009.76302879335	
390	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-5104.14737962266	
390	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-5195.94134031161	
390	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-5285.15286197258	
390	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-5371.78969156479	
390	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-5455.85941142209	
390	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-5537.36946308306	
390	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-5616.32712377201	
390	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-5692.73951543297	
390	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-5766.61364419353	
390	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-5837.95639488248	
390	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-5906.77449654345	
390	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-5973.0745772324	
390	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-6036.86315889336	
390	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-6098.14665875066	
390	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-6156.93138931489	
390	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-6213.22354000384	
390	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-6267.02924069279	
390	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-6318.3545215221	
390	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-6367.20532221105	
390	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-6413.58750277528	
390	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-6457.50683346423	
390	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-6498.96902415318	
390	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-6537.97969498249	
390	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-6574.54442567145	
390	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-6608.66868733241	
390	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-6640.35790692462	
390	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-6669.61745678192	
390	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-6696.45262844289	
390	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-6720.86865913183	
390	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-6742.8707307928	
390	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-6762.46397955336	
390	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-6779.65347024232	
390	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-6794.44423190328	
390	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-6806.84123259223	
390	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-6816.84938425319	
390	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-6824.47356411049	
390	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-6829.71859467472	
390	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-6832.58926536367	
390	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-6833.09030605262	
390	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-6831.22640688193	
390	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-6827.00222757088	
390	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-6820.42236923185	
390	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-6811.49139882406	
390	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-6800.21385868136	
390	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-6786.59422034233	
390	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-6770.63695103127	
390	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-6752.34646269224	
390	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-6731.72714228446	
390	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-6708.78331214175	
390	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-6683.51930380272	
